frameNo,left,top,w,h,conf,lat,long,alt
2175,2205.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.467
2176,2206.0,383.0,56.0,38.0,0.0,23.055988,72.506014,132.467
2177,2206.0,383.0,56.0,38.0,0.0,23.055988,72.506014,132.467
2178,2206.0,383.0,55.0,38.0,0.0,23.055988,72.506014,132.467
2179,2206.0,384.0,55.0,37.0,0.0,23.055988,72.506014,132.462
2180,2206.0,383.0,54.0,38.0,0.0,23.055988,72.506014,132.462
2181,2206.0,383.0,54.0,38.0,0.0,23.055988,72.506014,132.462
2182,2206.0,383.0,54.0,38.0,0.0,23.055988,72.506014,132.462
2183,2207.0,383.0,54.0,38.0,0.0,23.055988,72.506014,132.462
2184,2207.0,382.0,55.0,39.0,0.0,23.055988,72.506014,132.462
2185,2207.0,382.0,56.0,39.0,0.0,23.055988,72.506014,132.463
2186,2207.0,382.0,57.0,39.0,0.0,23.055988,72.506014,132.463
2187,2206.0,381.0,59.0,40.0,0.0,23.055988,72.506014,132.463
2188,2205.0,380.0,61.0,42.0,0.0,23.055988,72.506014,132.463
2189,2204.0,380.0,62.0,42.0,0.0,23.055988,72.506014,132.463
2190,2204.0,380.0,62.0,42.0,0.0,23.055988,72.506014,132.463
2191,2205.0,381.0,61.0,41.0,0.0,23.055988,72.506014,132.464
2192,2204.0,380.0,62.0,42.0,0.0,23.055988,72.506014,132.464
2193,2203.0,379.0,63.0,43.0,0.0,23.055988,72.506014,132.464
2194,2202.0,379.0,63.0,43.0,0.0,23.055988,72.506014,132.464
2195,2202.0,379.0,64.0,44.0,0.0,23.055988,72.506014,132.464
2196,2202.0,379.0,64.0,44.0,0.0,23.055988,72.506014,132.464
2197,2202.0,380.0,65.0,44.0,0.0,23.055988,72.506014,132.465
2198,2202.0,379.0,65.0,44.0,0.0,23.055988,72.506014,132.465
2199,2202.0,379.0,66.0,44.0,0.0,23.055988,72.506014,132.465
2200,2202.0,379.0,66.0,44.0,0.0,23.055988,72.506014,132.465
2201,2202.0,379.0,65.0,44.0,0.0,23.055988,72.506014,132.465
2202,2202.0,378.0,66.0,45.0,0.0,23.055988,72.506014,132.465
2203,2202.0,379.0,65.0,44.0,0.0,23.055988,72.506014,132.468
2204,2201.0,378.0,66.0,45.0,0.0,23.055988,72.506014,132.468
2205,2201.0,379.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2206,2201.0,379.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2207,2202.0,379.0,66.0,45.0,0.0,23.055988,72.506014,132.468
2208,2201.0,380.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2209,2201.0,381.0,66.0,43.0,0.0,23.055988,72.506014,132.468
2210,2201.0,381.0,66.0,43.0,0.0,23.055988,72.506014,132.468
2211,2201.0,380.0,67.0,44.0,0.0,23.055988,72.506014,132.468
2212,2202.0,380.0,66.0,44.0,0.0,23.055988,72.506014,132.468
2213,2202.0,380.0,67.0,44.0,0.0,23.055988,72.506014,132.468
2214,2202.0,380.0,68.0,44.0,0.0,23.055988,72.506014,132.468
2215,2203.0,380.0,68.0,43.0,0.0,23.055988,72.506014,132.468
2216,2203.0,380.0,68.0,43.0,0.0,23.055988,72.506014,132.468
2217,2204.0,380.0,69.0,43.0,0.0,23.055988,72.506014,132.468
2218,2204.0,380.0,68.0,43.0,0.0,23.055988,72.506014,132.468
2219,2204.0,380.0,68.0,42.0,0.0,23.055988,72.506014,132.468
2220,2204.0,380.0,67.0,42.0,0.0,23.055988,72.506014,132.468
2221,2204.0,380.0,68.0,42.0,0.0,23.055988,72.506013,132.474
2222,2204.0,381.0,69.0,42.0,0.0,23.055988,72.506013,132.474
2223,2204.0,381.0,68.0,41.0,0.0,23.055988,72.506013,132.474
2224,2205.0,380.0,66.0,41.0,0.0,23.055988,72.506013,132.474
2225,2206.0,381.0,64.0,40.0,0.0,23.055988,72.506013,132.474
2226,2206.0,381.0,64.0,39.0,0.0,23.055988,72.506013,132.474
2227,2207.0,382.0,63.0,39.0,0.0,23.055988,72.506013,132.487
2228,2207.0,382.0,63.0,39.0,0.0,23.055988,72.506013,132.487
2229,2208.0,382.0,61.0,38.0,0.0,23.055988,72.506013,132.487
2230,2208.0,382.0,62.0,38.0,0.0,23.055988,72.506013,132.487
2231,2208.0,382.0,62.0,38.0,0.0,23.055988,72.506013,132.487
2232,2208.0,381.0,61.0,39.0,0.0,23.055988,72.506013,132.487
2233,2206.0,380.0,63.0,39.0,0.0,23.055988,72.506013,132.497
2234,2206.0,380.0,64.0,39.0,0.0,23.055988,72.506013,132.497
2235,2207.0,380.0,64.0,40.0,0.0,23.055988,72.506013,132.497
2236,2208.0,381.0,63.0,39.0,0.0,23.055988,72.506013,132.497
2237,2208.0,381.0,64.0,39.0,0.0,23.055988,72.506013,132.497
2238,2209.0,381.0,64.0,39.0,0.0,23.055988,72.506013,132.497
2239,2209.0,381.0,63.0,39.0,0.0,23.055988,72.506014,132.509
2240,2209.0,380.0,63.0,40.0,0.0,23.055988,72.506014,132.509
2241,2209.0,381.0,63.0,39.0,0.0,23.055988,72.506014,132.509
2242,2209.0,381.0,63.0,39.0,0.0,23.055988,72.506014,132.509
2243,2209.0,380.0,64.0,40.0,0.0,23.055988,72.506014,132.509
2244,2210.0,379.0,66.0,41.0,0.0,23.055988,72.506014,132.509
2245,2209.0,379.0,67.0,41.0,0.0,23.055988,72.506014,132.524
2246,2208.0,378.0,69.0,42.0,0.0,23.055988,72.506014,132.524
2247,2208.0,378.0,69.0,43.0,0.0,23.055988,72.506014,132.524
2248,2207.0,377.0,70.0,44.0,0.0,23.055988,72.506014,132.524
2249,2208.0,378.0,69.0,43.0,0.0,23.055988,72.506014,132.524
2250,2207.0,378.0,70.0,44.0,0.0,23.055988,72.506014,132.524
2251,2208.0,377.0,70.0,44.0,0.0,23.055988,72.506014,132.543
2252,2209.0,376.0,70.0,45.0,0.0,23.055988,72.506014,132.543
2253,2209.0,376.0,70.0,45.0,0.0,23.055988,72.506014,132.543
2254,2208.0,377.0,70.0,45.0,0.0,23.055988,72.506014,132.543
2255,2209.0,379.0,69.0,45.0,0.0,23.055988,72.506014,132.543
2256,2209.0,379.0,68.0,45.0,0.0,23.055988,72.506014,132.543
2257,2208.0,380.0,68.0,44.0,0.0,23.055988,72.506014,132.565
2258,2208.0,380.0,68.0,44.0,0.0,23.055988,72.506014,132.565
2259,2209.0,382.0,67.0,43.0,0.0,23.055988,72.506014,132.565
2260,2208.0,382.0,67.0,43.0,0.0,23.055988,72.506014,132.565
2261,2210.0,383.0,65.0,42.0,0.0,23.055988,72.506014,132.565
2262,2212.0,385.0,64.0,40.0,0.0,23.055988,72.506014,132.565
2263,2212.0,386.0,63.0,39.0,0.0,23.055988,72.506014,132.584
2264,2212.0,386.0,62.0,39.0,0.0,23.055988,72.506014,132.584
2265,2213.0,387.0,61.0,38.0,0.0,23.055988,72.506014,132.584
2266,2213.0,386.0,61.0,38.0,0.0,23.055988,72.506013,132.584
2267,2212.0,386.0,61.0,38.0,0.0,23.055988,72.506013,132.584
2268,2213.0,386.0,61.0,38.0,0.0,23.055988,72.506013,132.584
2269,2213.0,387.0,60.0,37.0,0.0,23.055988,72.506014,132.597
2270,2213.0,387.0,60.0,36.0,0.0,23.055988,72.506014,132.597
2271,2212.0,387.0,61.0,36.0,0.0,23.055988,72.506014,132.597
2272,2213.0,387.0,60.0,36.0,0.0,23.055988,72.506014,132.597
2273,2212.0,388.0,61.0,35.0,0.0,23.055988,72.506014,132.597
2274,2212.0,387.0,61.0,36.0,0.0,23.055988,72.506014,132.597
2275,2211.0,387.0,61.0,35.0,0.0,23.055988,72.506014,132.607
2276,2212.0,387.0,60.0,35.0,0.0,23.055988,72.506014,132.607
2277,2212.0,387.0,60.0,36.0,0.0,23.055988,72.506014,132.607
2278,2212.0,388.0,60.0,35.0,0.0,23.055988,72.506014,132.607
2279,2212.0,388.0,60.0,35.0,0.0,23.055988,72.506014,132.607
2280,2213.0,388.0,59.0,35.0,0.0,23.055988,72.506014,132.607
2281,2213.0,388.0,59.0,35.0,0.0,23.055988,72.506014,132.629
2282,2213.0,388.0,59.0,35.0,0.0,23.055988,72.506014,132.629
2283,2214.0,388.0,59.0,36.0,0.0,23.055988,72.506014,132.629
2284,2214.0,388.0,59.0,36.0,0.0,23.055988,72.506014,132.629
2285,2214.0,389.0,59.0,35.0,0.0,23.055988,72.506014,132.629
2286,2213.0,389.0,60.0,35.0,0.0,23.055988,72.506014,132.629
2287,2214.0,389.0,60.0,35.0,0.0,23.055988,72.506014,132.643
2288,2214.0,389.0,60.0,35.0,0.0,23.055988,72.506014,132.643
2289,2214.0,390.0,60.0,34.0,0.0,23.055988,72.506014,132.643
2290,2215.0,390.0,60.0,35.0,0.0,23.055988,72.506014,132.643
2291,2214.0,390.0,61.0,34.0,0.0,23.055988,72.506014,132.643
2292,2214.0,390.0,61.0,35.0,0.0,23.055988,72.506014,132.643
2293,2215.0,393.0,60.0,34.0,0.0,23.055988,72.506014,132.664
2294,2215.0,391.0,60.0,35.0,0.0,23.055988,72.506014,132.664
2295,2215.0,394.0,61.0,34.0,0.0,23.055988,72.506014,132.664
2296,2214.0,392.0,62.0,34.0,0.0,23.055988,72.506014,132.664
2297,2214.0,391.0,61.0,34.0,0.0,23.055988,72.506014,132.664
2298,2214.0,393.0,62.0,34.0,0.0,23.055988,72.506014,132.664
2299,2214.0,394.0,63.0,34.0,0.0,23.055988,72.506014,132.684
2300,2214.0,395.0,63.0,34.0,0.0,23.055988,72.506014,132.684
2301,2214.0,392.0,62.0,34.0,0.0,23.055988,72.506014,132.684
2302,2214.0,395.0,63.0,34.0,0.0,23.055988,72.506014,132.684
2303,2213.0,392.0,63.0,34.0,0.0,23.055988,72.506014,132.684
2304,2212.0,391.0,63.0,34.0,0.0,23.055988,72.506014,132.684
2305,2214.0,394.0,62.0,34.0,0.0,23.055988,72.506014,132.694
2306,2215.0,396.0,63.0,34.0,0.0,23.055988,72.506014,132.694
2307,2215.0,397.0,64.0,33.0,0.0,23.055988,72.506014,132.694
2308,2215.0,397.0,64.0,33.0,0.0,23.055988,72.506014,132.694
2309,2213.0,393.0,64.0,34.0,0.0,23.055988,72.506014,132.694
2310,2213.0,392.0,64.0,34.0,0.0,23.055988,72.506014,132.694
2311,2214.0,395.0,64.0,33.0,0.0,23.055988,72.506014,132.7
2312,2215.0,396.0,64.0,34.0,0.0,23.055988,72.506014,132.7
2313,2215.0,396.0,64.0,35.0,0.0,23.055988,72.506014,132.7
2314,2215.0,396.0,64.0,35.0,0.0,23.055988,72.506014,132.7
2315,2214.0,395.0,65.0,35.0,0.0,23.055988,72.506014,132.7
2316,2214.0,395.0,65.0,35.0,0.0,23.055988,72.506014,132.7
2317,2214.0,395.0,65.0,35.0,0.0,23.055988,72.506014,132.712
2318,2214.0,395.0,65.0,36.0,0.0,23.055988,72.506014,132.712
2319,2213.0,395.0,65.0,35.0,0.0,23.055988,72.506014,132.712
2320,2213.0,395.0,66.0,35.0,0.0,23.055988,72.506014,132.712
2321,2213.0,395.0,66.0,35.0,0.0,23.055988,72.506014,132.712
2322,2214.0,395.0,66.0,35.0,0.0,23.055988,72.506014,132.712
2323,2213.0,395.0,67.0,34.0,0.0,23.055988,72.506014,132.721
2324,2213.0,394.0,67.0,35.0,0.0,23.055988,72.506014,132.721
2325,2213.0,394.0,67.0,35.0,0.0,23.055988,72.506014,132.721
2326,2213.0,395.0,67.0,34.0,0.0,23.055988,72.506014,132.721
2327,2212.0,394.0,68.0,35.0,0.0,23.055988,72.506014,132.721
2328,2212.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.721
2329,2212.0,395.0,69.0,35.0,0.0,23.055988,72.506014,132.725
2330,2212.0,395.0,68.0,34.0,0.0,23.055988,72.506014,132.725
2331,2212.0,395.0,68.0,34.0,0.0,23.055988,72.506014,132.725
2332,2212.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.725
2333,2212.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.725
2334,2213.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.725
2335,2212.0,393.0,70.0,36.0,0.0,23.055988,72.506014,132.736
2336,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.736
2337,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.736
2338,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.736
2339,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.736
2340,2211.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.736
2341,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.739
2342,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.739
2343,2211.0,393.0,73.0,35.0,0.0,23.055988,72.506014,132.739
2344,2211.0,393.0,73.0,35.0,0.0,23.055988,72.506014,132.739
2345,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.739
2346,2211.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.739
2347,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.74
2348,2210.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.74
2349,2211.0,392.0,70.0,36.0,0.0,23.055988,72.506014,132.74
2350,2211.0,392.0,70.0,36.0,0.0,23.055988,72.506014,132.74
2351,2211.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.74
2352,2211.0,393.0,72.0,36.0,0.0,23.055988,72.506014,132.74
2353,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.749
2354,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.749
2355,2211.0,393.0,72.0,36.0,0.0,23.055988,72.506014,132.749
2356,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.749
2357,2211.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.749
2358,2211.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.749
2359,2211.0,394.0,71.0,35.0,0.0,23.055988,72.506014,132.75
2360,2212.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.75
2361,2212.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.75
2362,2212.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.75
2363,2212.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.75
2364,2212.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.75
2365,2212.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.756
2366,2212.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.756
2367,2213.0,394.0,71.0,34.0,0.0,23.055988,72.506014,132.756
2368,2212.0,393.0,72.0,35.0,0.0,23.055988,72.506014,132.756
2369,2212.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.756
2370,2212.0,394.0,71.0,34.0,0.0,23.055988,72.506014,132.756
2371,2214.0,394.0,70.0,35.0,0.0,23.055988,72.506014,132.756
2372,2214.0,394.0,70.0,35.0,0.0,23.055988,72.506014,132.756
2373,2214.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.756
2374,2213.0,393.0,71.0,35.0,0.0,23.055988,72.506014,132.756
2375,2213.0,394.0,71.0,34.0,0.0,23.055988,72.506014,132.756
2376,2214.0,394.0,70.0,35.0,0.0,23.055988,72.506014,132.756
2377,2214.0,394.0,70.0,34.0,0.0,23.055988,72.506014,132.765
2378,2214.0,394.0,70.0,34.0,0.0,23.055988,72.506014,132.765
2379,2214.0,393.0,70.0,35.0,0.0,23.055988,72.506014,132.765
2380,2214.0,394.0,70.0,35.0,0.0,23.055988,72.506014,132.765
2381,2214.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.765
2382,2215.0,393.0,69.0,35.0,0.0,23.055988,72.506014,132.765
2383,2215.0,394.0,69.0,35.0,0.0,23.055988,72.506014,132.77
2384,2216.0,394.0,68.0,35.0,0.0,23.055988,72.506014,132.77
2385,2216.0,394.0,68.0,35.0,0.0,23.055988,72.506014,132.77
2386,2216.0,395.0,68.0,35.0,0.0,23.055988,72.506014,132.77
2387,2215.0,392.0,67.0,35.0,0.0,23.055988,72.506014,132.77
2388,2215.0,391.0,65.0,35.0,0.0,23.055988,72.506014,132.77
2389,2216.0,390.0,64.0,36.0,0.0,23.055988,72.506014,132.774
2390,2216.0,390.0,62.0,36.0,0.0,23.055988,72.506014,132.774
2391,2216.0,391.0,61.0,35.0,0.0,23.055988,72.506014,132.774
2392,2216.0,391.0,61.0,35.0,0.0,23.055988,72.506014,132.774
2393,2216.0,391.0,61.0,35.0,0.0,23.055988,72.506014,132.774
2394,2216.0,391.0,61.0,35.0,0.0,23.055988,72.506014,132.774
2395,2217.0,390.0,60.0,36.0,0.0,23.055988,72.506014,132.78
2396,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.78
2397,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.78
2398,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.78
2399,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.78
2400,2216.0,390.0,60.0,37.0,0.0,23.055988,72.506014,132.78
2401,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.787
2402,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.787
2403,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.787
2404,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.787
2405,2217.0,390.0,59.0,36.0,0.0,23.055988,72.506014,132.787
2406,2217.0,390.0,59.0,37.0,0.0,23.055988,72.506014,132.787
2407,2218.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2408,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2409,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2410,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2411,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2412,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.788
2413,2217.0,391.0,58.0,36.0,0.0,23.055988,72.506014,132.793
2414,2218.0,390.0,57.0,36.0,0.0,23.055988,72.506014,132.793
2415,2218.0,390.0,57.0,36.0,0.0,23.055988,72.506014,132.793
2416,2218.0,390.0,57.0,36.0,0.0,23.055988,72.506014,132.793
2417,2218.0,390.0,57.0,36.0,0.0,23.055988,72.506014,132.793
2418,2217.0,390.0,58.0,36.0,0.0,23.055988,72.506014,132.793
2419,2217.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.795
2420,2216.0,391.0,58.0,35.0,0.0,23.055988,72.506014,132.795
2421,2216.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.795
2422,2216.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.795
2423,2216.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.795
2424,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2425,2216.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2426,2216.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2427,2216.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2428,2217.0,391.0,55.0,35.0,0.0,23.055988,72.506014,132.795
2429,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2430,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.795
2431,2218.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.797
2432,2218.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.797
2433,2217.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.797
2434,2217.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.797
2435,2217.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.797
2436,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.797
2437,2217.0,392.0,57.0,34.0,0.0,23.055988,72.506014,132.793
2438,2216.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.793
2439,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.793
2440,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.793
2441,2217.0,391.0,57.0,35.0,0.0,23.055988,72.506014,132.793
2442,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506014,132.793
2443,2217.0,391.0,56.0,35.0,0.0,23.055988,72.506015,132.794
2444,2226.0,392.0,60.0,35.0,0.0,23.055988,72.506015,132.794
2445,2220.0,392.0,58.0,35.0,0.0,23.055988,72.506015,132.794
2446,2227.0,393.0,62.0,34.0,0.0,23.055988,72.506015,132.794
2447,2229.0,393.0,64.0,35.0,0.0,23.055988,72.506015,132.794
2448,2230.0,394.0,65.0,34.0,0.0,23.055988,72.506015,132.794
2449,2230.0,393.0,66.0,35.0,0.0,23.055988,72.506015,132.792
2450,2221.0,396.0,66.0,34.0,0.0,23.055988,72.506015,132.792
2451,2217.0,397.0,65.0,33.0,0.0,23.055988,72.506015,132.792
2452,2216.0,398.0,63.0,33.0,0.0,23.055988,72.506015,132.792
2453,2216.0,398.0,64.0,33.0,0.0,23.055988,72.506015,132.792
2454,2215.0,397.0,63.0,32.0,0.0,23.055988,72.506015,132.792
2455,2214.0,396.0,63.0,32.0,0.0,23.055988,72.506015,132.79
2456,2215.0,396.0,63.0,32.0,0.0,23.055988,72.506015,132.79
2457,2215.0,396.0,62.0,32.0,0.0,23.055988,72.506015,132.79
2458,2214.0,395.0,62.0,33.0,0.0,23.055988,72.506015,132.79
2459,2214.0,395.0,62.0,33.0,0.0,23.055988,72.506015,132.79
2460,2215.0,394.0,63.0,34.0,0.0,23.055988,72.506015,132.79
2461,2215.0,394.0,62.0,34.0,0.0,23.055988,72.506015,132.791
2462,2214.0,393.0,63.0,35.0,0.0,23.055988,72.506015,132.791
2463,2213.0,393.0,63.0,35.0,0.0,23.055988,72.506015,132.791
2464,2212.0,394.0,64.0,34.0,0.0,23.055988,72.506015,132.791
2465,2212.0,394.0,64.0,34.0,0.0,23.055988,72.506015,132.791
2466,2212.0,394.0,64.0,34.0,0.0,23.055988,72.506015,132.791
2467,2213.0,394.0,64.0,34.0,0.0,23.055988,72.506015,132.785
2468,2213.0,394.0,64.0,34.0,0.0,23.055988,72.506015,132.785
2469,2213.0,394.0,62.0,34.0,0.0,23.055988,72.506015,132.785
2470,2212.0,394.0,63.0,34.0,0.0,23.055988,72.506015,132.785
2471,2213.0,393.0,62.0,35.0,0.0,23.055988,72.506015,132.785
2472,2212.0,393.0,63.0,35.0,0.0,23.055988,72.506015,132.785
2473,2212.0,393.0,63.0,35.0,0.0,23.055988,72.506015,132.78
2474,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.78
2475,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.78
2476,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.78
2477,2211.0,394.0,64.0,36.0,0.0,23.055988,72.506015,132.78
2478,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.78
2479,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2480,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2481,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2482,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2483,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2484,2212.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.782
2485,2212.0,395.0,63.0,34.0,0.0,23.055988,72.506015,132.783
2486,2213.0,395.0,63.0,34.0,0.0,23.055988,72.506015,132.783
2487,2213.0,394.0,63.0,35.0,0.0,23.055988,72.506015,132.783
2488,2214.0,395.0,63.0,34.0,0.0,23.055988,72.506015,132.783
2489,2214.0,395.0,63.0,34.0,0.0,23.055988,72.506015,132.783
2490,2214.0,395.0,63.0,34.0,0.0,23.055988,72.506015,132.783
2491,2214.0,395.0,64.0,34.0,0.0,23.055988,72.506014,132.782
