frameNo,left,top,w,h,conf,lat,long,alt
1900,2200.053191489362,373.47340425531917,59.526595744680854,38.9468085106383,0.0,23.055987526595743,72.50601447340425,132.9643670212766
1901,2200.063829787234,373.468085106383,59.53191489361702,38.93617021276596,0.0,23.05598753191489,72.5060144680851,132.96334042553192
1902,2200.074468085106,373.46276595744683,59.537234042553195,38.92553191489362,0.0,23.055987537234042,72.50601446276596,132.96231382978723
1903,2200.0851063829787,373.4574468085106,59.54255319148936,38.91489361702128,0.0,23.05598754255319,72.50601445744681,132.96128723404254
1904,2200.095744680851,373.45212765957444,59.547872340425535,38.90425531914894,0.0,23.055987547872338,72.50601445212766,132.96026063829788
1905,2200.1063829787236,373.4468085106383,59.5531914893617,38.8936170212766,0.0,23.05598755319149,72.5060144468085,132.9592340425532
1906,2200.1170212765956,373.4414893617021,59.558510638297875,38.88297872340426,0.0,23.055987558510637,72.50601444148936,132.9582074468085
1907,2200.127659574468,373.43617021276594,59.56382978723404,38.87234042553192,0.0,23.055987563829785,72.5060144361702,132.95718085106384
1908,2200.1382978723404,373.4308510638298,59.569148936170215,38.861702127659576,0.0,23.055987569148936,72.50601443085107,132.95615425531915
1909,2200.148936170213,373.4255319148936,59.57446808510638,38.851063829787236,0.0,23.055987574468084,72.50601442553192,132.95512765957446
1910,2200.159574468085,373.42021276595744,59.579787234042556,38.840425531914896,0.0,23.05598757978723,72.50601442021276,132.9541010638298
1911,2200.1702127659573,373.4148936170213,59.58510638297872,38.829787234042556,0.0,23.055987585106383,72.50601441489361,132.9530744680851
1912,2200.18085106383,373.4095744680851,59.590425531914896,38.819148936170215,0.0,23.05598759042553,72.50601440957446,132.95204787234042
1913,2200.191489361702,373.40425531914894,59.59574468085106,38.808510638297875,0.0,23.05598759574468,72.50601440425531,132.95102127659575
1914,2200.2021276595747,373.3989361702128,59.601063829787236,38.797872340425535,0.0,23.05598760106383,72.50601439893617,132.94999468085106
1915,2200.2127659574467,373.3936170212766,59.6063829787234,38.787234042553195,0.0,23.055987606382978,72.50601439361702,132.94896808510637
1916,2200.223404255319,373.38829787234044,59.611702127659576,38.776595744680854,0.0,23.055987611702125,72.50601438829787,132.9479414893617
1917,2200.2340425531916,373.3829787234043,59.61702127659574,38.765957446808514,0.0,23.055987617021277,72.50601438297872,132.94691489361702
1918,2200.244680851064,373.3776595744681,59.62234042553192,38.75531914893617,0.0,23.055987622340425,72.50601437765957,132.94588829787233
1919,2200.255319148936,373.3723404255319,59.62765957446808,38.74468085106383,0.0,23.055987627659572,72.50601437234042,132.94486170212767
1920,2200.2659574468084,373.3670212765957,59.63297872340426,38.734042553191486,0.0,23.055987632978724,72.50601436702128,132.94383510638298
1921,2200.276595744681,373.36170212765956,59.638297872340424,38.723404255319146,0.0,23.05598763829787,72.50601436170213,132.9428085106383
1922,2200.2872340425533,373.3563829787234,59.6436170212766,38.712765957446805,0.0,23.05598764361702,72.50601435638298,132.94178191489362
1923,2200.2978723404253,373.3510638297872,59.648936170212764,38.702127659574465,0.0,23.05598764893617,72.50601435106383,132.94075531914893
1924,2200.308510638298,373.34574468085106,59.65425531914894,38.691489361702125,0.0,23.05598765425532,72.50601434574467,132.93972872340424
1925,2200.31914893617,373.3404255319149,59.659574468085104,38.680851063829785,0.0,23.055987659574466,72.50601434042552,132.93870212765958
1926,2200.3297872340427,373.3351063829787,59.66489361702128,38.670212765957444,0.0,23.055987664893618,72.50601433510639,132.9376755319149
1927,2200.340425531915,373.32978723404256,59.670212765957444,38.659574468085104,0.0,23.055987670212765,72.50601432978723,132.9366489361702
1928,2200.351063829787,373.3244680851064,59.67553191489362,38.648936170212764,0.0,23.055987675531913,72.50601432446808,132.93562234042554
1929,2200.3617021276596,373.3191489361702,59.680851063829785,38.638297872340424,0.0,23.055987680851064,72.50601431914893,132.93459574468085
1930,2200.372340425532,373.31382978723406,59.68617021276596,38.62765957446808,0.0,23.055987686170212,72.50601431382978,132.93356914893616
1931,2200.3829787234044,373.3085106382979,59.691489361702125,38.61702127659574,0.0,23.05598769148936,72.50601430851063,132.9325425531915
1932,2200.3936170212764,373.3031914893617,59.6968085106383,38.6063829787234,0.0,23.05598769680851,72.50601430319149,132.9315159574468
1933,2200.404255319149,373.29787234042556,59.702127659574465,38.59574468085106,0.0,23.05598770212766,72.50601429787234,132.93048936170212
1934,2200.4148936170213,373.2925531914894,59.70744680851064,38.58510638297872,0.0,23.055987707446807,72.50601429255319,132.92946276595745
1935,2200.425531914894,373.28723404255317,59.712765957446805,38.57446808510638,0.0,23.055987712765955,72.50601428723404,132.92843617021276
1936,2200.436170212766,373.281914893617,59.71808510638298,38.56382978723404,0.0,23.055987718085106,72.50601428191489,132.92740957446807
1937,2200.446808510638,373.27659574468083,59.723404255319146,38.5531914893617,0.0,23.055987723404254,72.50601427659574,132.9263829787234
1938,2200.4574468085107,373.27127659574467,59.72872340425532,38.54255319148936,0.0,23.0559877287234,72.5060142712766,132.92535638297872
1939,2200.468085106383,373.2659574468085,59.734042553191486,38.53191489361702,0.0,23.055987734042553,72.50601426595745,132.92432978723403
1940,2200.478723404255,373.26063829787233,59.73936170212766,38.52127659574468,0.0,23.0559877393617,72.5060142606383,132.92330319148937
1941,2200.4893617021276,373.25531914893617,59.744680851063826,38.51063829787234,0.0,23.05598774468085,72.50601425531914,132.92227659574468
1942,2200.5,373.25,59.75,38.5,0.0,23.05598775,72.50601424999999,132.92125
1943,2200.5106382978724,373.24468085106383,59.755319148936174,38.48936170212766,0.0,23.055987755319148,72.50601424468084,132.92022340425532
1944,2200.521276595745,373.23936170212767,59.76063829787234,38.47872340425532,0.0,23.055987760638295,72.5060142393617,132.91919680851063
1945,2200.531914893617,373.2340425531915,59.765957446808514,38.46808510638298,0.0,23.055987765957447,72.50601423404255,132.91817021276594
1946,2200.5425531914893,373.22872340425533,59.77127659574468,38.45744680851064,0.0,23.055987771276595,72.5060142287234,132.91714361702128
1947,2200.553191489362,373.22340425531917,59.776595744680854,38.4468085106383,0.0,23.055987776595742,72.50601422340425,132.9161170212766
1948,2200.563829787234,373.218085106383,59.78191489361702,38.43617021276596,0.0,23.055987781914894,72.5060142180851,132.9150904255319
1949,2200.574468085106,373.21276595744683,59.787234042553195,38.42553191489362,0.0,23.05598778723404,72.50601421276595,132.91406382978724
1950,2200.5851063829787,373.2074468085106,59.79255319148936,38.41489361702128,0.0,23.05598779255319,72.50601420744681,132.91303723404255
1951,2200.595744680851,373.20212765957444,59.797872340425535,38.40425531914894,0.0,23.05598779787234,72.50601420212766,132.91201063829786
1952,2200.6063829787236,373.1968085106383,59.8031914893617,38.3936170212766,0.0,23.05598780319149,72.50601419680851,132.9109840425532
1953,2200.6170212765956,373.1914893617021,59.808510638297875,38.38297872340426,0.0,23.055987808510636,72.50601419148936,132.9099574468085
1954,2200.627659574468,373.18617021276594,59.81382978723404,38.37234042553192,0.0,23.055987813829788,72.5060141861702,132.90893085106381
1955,2200.6382978723404,373.1808510638298,59.819148936170215,38.361702127659576,0.0,23.055987819148935,72.50601418085105,132.90790425531915
1956,2200.648936170213,373.1755319148936,59.82446808510638,38.351063829787236,0.0,23.055987824468083,72.50601417553192,132.90687765957446
1957,2200.659574468085,373.17021276595744,59.829787234042556,38.340425531914896,0.0,23.055987829787234,72.50601417021277,132.90585106382977
1958,2200.6702127659573,373.1648936170213,59.83510638297872,38.329787234042556,0.0,23.055987835106382,72.50601416489361,132.9048244680851
1959,2200.68085106383,373.1595744680851,59.840425531914896,38.319148936170215,0.0,23.05598784042553,72.50601415957446,132.90379787234042
1960,2200.691489361702,373.15425531914894,59.84574468085106,38.308510638297875,0.0,23.05598784574468,72.50601415425531,132.90277127659573
1961,2200.7021276595747,373.1489361702128,59.851063829787236,38.297872340425535,0.0,23.05598785106383,72.50601414893616,132.90174468085107
1962,2200.7127659574467,373.1436170212766,59.8563829787234,38.287234042553195,0.0,23.055987856382977,72.50601414361702,132.90071808510638
1963,2200.723404255319,373.13829787234044,59.861702127659576,38.276595744680854,0.0,23.05598786170213,72.50601413829787,132.8996914893617
1964,2200.7340425531916,373.1329787234043,59.86702127659574,38.265957446808514,0.0,23.055987867021276,72.50601413297872,132.89866489361702
1965,2200.744680851064,373.1276595744681,59.87234042553192,38.255319148936174,0.0,23.055987872340424,72.50601412765957,132.89763829787233
1966,2200.755319148936,373.1223404255319,59.87765957446808,38.24468085106383,0.0,23.055987877659575,72.50601412234042,132.89661170212764
1967,2200.7659574468084,373.1170212765957,59.88297872340426,38.234042553191486,0.0,23.055987882978723,72.50601411702127,132.89558510638298
1968,2200.776595744681,373.11170212765956,59.888297872340424,38.223404255319146,0.0,23.05598788829787,72.50601411170213,132.8945585106383
1969,2200.7872340425533,373.1063829787234,59.8936170212766,38.212765957446805,0.0,23.055987893617022,72.50601410638298,132.8935319148936
1970,2200.7978723404253,373.1010638297872,59.898936170212764,38.202127659574465,0.0,23.05598789893617,72.50601410106383,132.89250531914894
1971,2200.808510638298,373.09574468085106,59.90425531914894,38.191489361702125,0.0,23.055987904255318,72.50601409574467,132.89147872340425
1972,2200.81914893617,373.0904255319149,59.909574468085104,38.180851063829785,0.0,23.055987909574466,72.50601409042552,132.89045212765956
1973,2200.8297872340427,373.0851063829787,59.91489361702128,38.170212765957444,0.0,23.055987914893617,72.50601408510637,132.8894255319149
1974,2200.840425531915,373.07978723404256,59.920212765957444,38.159574468085104,0.0,23.055987920212765,72.50601407978724,132.8883989361702
1975,2200.851063829787,373.0744680851064,59.92553191489362,38.148936170212764,0.0,23.055987925531912,72.50601407446808,132.88737234042551
1976,2200.8617021276596,373.0691489361702,59.930851063829785,38.138297872340424,0.0,23.055987930851064,72.50601406914893,132.88634574468085
1977,2200.872340425532,373.06382978723406,59.93617021276596,38.12765957446808,0.0,23.05598793617021,72.50601406382978,132.88531914893616
1978,2200.8829787234044,373.0585106382979,59.941489361702125,38.11702127659574,0.0,23.05598794148936,72.50601405851063,132.88429255319147
1979,2200.8936170212764,373.0531914893617,59.9468085106383,38.1063829787234,0.0,23.05598794680851,72.50601405319148,132.8832659574468
1980,2200.904255319149,373.04787234042556,59.952127659574465,38.09574468085106,0.0,23.05598795212766,72.50601404787234,132.88223936170212
1981,2200.9148936170213,373.0425531914894,59.95744680851064,38.08510638297872,0.0,23.055987957446806,72.50601404255319,132.88121276595743
1982,2200.925531914894,373.03723404255317,59.962765957446805,38.07446808510638,0.0,23.055987962765958,72.50601403723404,132.88018617021277
1983,2200.936170212766,373.031914893617,59.96808510638298,38.06382978723404,0.0,23.055987968085105,72.50601403191489,132.87915957446808
1984,2200.946808510638,373.02659574468083,59.973404255319146,38.0531914893617,0.0,23.055987973404253,72.50601402659574,132.8781329787234
1985,2200.9574468085107,373.02127659574467,59.97872340425532,38.04255319148936,0.0,23.055987978723405,72.50601402127658,132.87710638297872
1986,2200.968085106383,373.0159574468085,59.984042553191486,38.03191489361702,0.0,23.055987984042552,72.50601401595745,132.87607978723403
1987,2200.978723404255,373.01063829787233,59.98936170212766,38.02127659574468,0.0,23.0559879893617,72.5060140106383,132.87505319148934
1988,2200.9893617021276,373.00531914893617,59.994680851063826,38.01063829787234,0.0,23.05598799468085,72.50601400531914,132.87402659574468
1989,2201.0,373.0,60.0,38.0,0.0,23.055988,72.506014,132.873
1990,2201.0,373.0,60.0,38.0,0.0,23.055988,72.506014,132.873
1991,2201.0,373.0,61.0,38.0,0.0,23.055988,72.506014,132.873
1992,2201.0,374.0,61.0,37.0,0.0,23.055988,72.506014,132.873
1993,2200.0,374.0,60.0,37.0,0.0,23.055988,72.506014,132.873
1994,2200.0,374.0,62.0,37.0,0.0,23.055988,72.506014,132.873
1995,2200.0,373.75,62.25,37.25,0.0,23.055988,72.506014,132.8715
1996,2200.0,373.5,62.5,37.5,0.0,23.055988,72.506014,132.87
1997,2200.0,373.25,62.75,37.75,0.0,23.055988,72.506014,132.86849999999998
1998,2200.0,373.0,63.0,38.0,0.0,23.055988,72.506014,132.867
1999,2199.0,372.0,63.0,39.0,0.0,23.055988,72.506014,132.867
2000,2200.0,372.0,62.0,39.0,0.0,23.055988,72.506014,132.867
2001,2201.0,372.0,62.0,39.0,0.0,23.055988,72.506014,132.86
2002,2200.0,373.0,62.0,38.0,0.0,23.055988,72.506014,132.86
2003,2200.0,372.0,62.0,39.0,0.0,23.055988,72.506014,132.86
2004,2200.0263157894738,372.05263157894734,61.94736842105263,38.973684210526315,0.0,23.055988,72.506014,132.858
2005,2200.0526315789475,372.10526315789474,61.89473684210526,38.94736842105263,0.0,23.055988,72.506014,132.85600000000002
2006,2200.0789473684213,372.1578947368421,61.8421052631579,38.921052631578945,0.0,23.055988,72.506014,132.854
2007,2200.1052631578946,372.2105263157895,61.78947368421053,38.89473684210526,0.0,23.055988,72.506014,132.852
2008,2200.1315789473683,372.2631578947368,61.73684210526316,38.86842105263158,0.0,23.055988,72.506014,132.85000000000002
2009,2200.157894736842,372.3157894736842,61.68421052631579,38.8421052631579,0.0,23.055988,72.506014,132.848
2010,2200.184210526316,372.36842105263156,61.63157894736842,38.81578947368421,0.0,23.055988,72.506014,132.846
2011,2200.2105263157896,372.42105263157896,61.578947368421055,38.78947368421053,0.0,23.055988,72.506014,132.84400000000002
2012,2200.2368421052633,372.4736842105263,61.526315789473685,38.76315789473684,0.0,23.055988,72.506014,132.842
2013,2200.2631578947367,372.5263157894737,61.473684210526315,38.73684210526316,0.0,23.055988,72.506014,132.84
2014,2200.2894736842104,372.57894736842104,61.421052631578945,38.71052631578947,0.0,23.055988,72.506014,132.838
2015,2200.315789473684,372.63157894736844,61.36842105263158,38.68421052631579,0.0,23.055988,72.506014,132.836
2016,2200.342105263158,372.6842105263158,61.31578947368421,38.6578947368421,0.0,23.055988,72.506014,132.834
2017,2200.3684210526317,372.7368421052632,61.26315789473684,38.63157894736842,0.0,23.055988,72.506014,132.832
2018,2200.3947368421054,372.7894736842105,61.21052631578947,38.60526315789474,0.0,23.055988,72.506014,132.83
2019,2200.4210526315787,372.8421052631579,61.1578947368421,38.578947368421055,0.0,23.055988,72.506014,132.828
2020,2200.4473684210525,372.89473684210526,61.10526315789474,38.55263157894737,0.0,23.055988,72.506014,132.826
2021,2200.4736842105262,372.94736842105266,61.05263157894737,38.526315789473685,0.0,23.055988,72.506014,132.824
2022,2200.5,373.0,61.0,38.5,0.0,23.055988,72.506014,132.822
2023,2200.5263157894738,373.05263157894734,60.94736842105263,38.473684210526315,0.0,23.055988,72.506014,132.82
2024,2200.5526315789475,373.10526315789474,60.89473684210526,38.44736842105263,0.0,23.055988,72.506014,132.818
2025,2200.5789473684213,373.1578947368421,60.8421052631579,38.421052631578945,0.0,23.055988,72.506014,132.816
2026,2200.6052631578946,373.2105263157895,60.78947368421053,38.39473684210526,0.0,23.055988,72.506014,132.814
2027,2200.6315789473683,373.2631578947368,60.73684210526316,38.36842105263158,0.0,23.055988,72.506014,132.812
2028,2200.657894736842,373.3157894736842,60.68421052631579,38.3421052631579,0.0,23.055988,72.506014,132.81
2029,2200.684210526316,373.36842105263156,60.631578947368425,38.31578947368421,0.0,23.055988,72.506014,132.808
2030,2200.7105263157896,373.42105263157896,60.578947368421055,38.28947368421053,0.0,23.055988,72.506014,132.806
2031,2200.7368421052633,373.4736842105263,60.526315789473685,38.26315789473684,0.0,23.055988,72.506014,132.804
2032,2200.7631578947367,373.5263157894737,60.473684210526315,38.23684210526316,0.0,23.055988,72.506014,132.802
2033,2200.7894736842104,373.57894736842104,60.421052631578945,38.21052631578947,0.0,23.055988,72.506014,132.79999999999998
2034,2200.815789473684,373.63157894736844,60.36842105263158,38.18421052631579,0.0,23.055988,72.506014,132.798
2035,2200.842105263158,373.6842105263158,60.31578947368421,38.1578947368421,0.0,23.055988,72.506014,132.796
2036,2200.8684210526317,373.7368421052632,60.26315789473684,38.13157894736842,0.0,23.055988,72.506014,132.79399999999998
2037,2200.8947368421054,373.7894736842105,60.21052631578947,38.10526315789474,0.0,23.055988,72.506014,132.792
2038,2200.9210526315787,373.8421052631579,60.1578947368421,38.078947368421055,0.0,23.055988,72.506014,132.79
2039,2200.9473684210525,373.89473684210526,60.10526315789474,38.05263157894737,0.0,23.055988,72.506014,132.78799999999998
2040,2200.9736842105262,373.94736842105266,60.05263157894737,38.026315789473685,0.0,23.055988,72.506014,132.786
2041,2201.0,374.0,60.0,38.0,0.0,23.055988,72.506014,132.784
2042,2201.0,374.0,59.0,38.0,0.0,23.055988,72.506014,132.784
2043,2200.0,374.0,60.0,38.0,0.0,23.055988,72.506014,132.774
2044,2200.0,375.0,60.0,37.0,0.0,23.055988,72.506014,132.774
2045,2199.0,375.0,60.0,38.0,0.0,23.055988,72.506014,132.774
2046,2198.0,376.0,59.0,37.0,0.0,23.055988,72.506014,132.774
2047,2198.0,376.0,59.0,38.0,0.0,23.055988,72.506014,132.774
2048,2198.0,377.0,58.0,37.0,0.0,23.055988,72.506014,132.774
2049,2198.0,377.0,58.0,37.0,0.0,23.055989,72.506014,132.764
2050,2197.8947368421054,376.94736842105266,57.94736842105263,37.05263157894737,0.0,23.055988947368423,72.506014,132.76289473684213
2051,2197.7894736842104,376.89473684210526,57.89473684210526,37.10526315789474,0.0,23.055988894736842,72.506014,132.76178947368422
2052,2197.684210526316,376.8421052631579,57.8421052631579,37.1578947368421,0.0,23.055988842105265,72.506014,132.76068421052634
2053,2197.5789473684213,376.7894736842105,57.78947368421053,37.21052631578947,0.0,23.055988789473684,72.506014,132.75957894736842
2054,2197.4736842105262,376.7368421052632,57.73684210526316,37.26315789473684,0.0,23.055988736842107,72.506014,132.75847368421054
2055,2197.3684210526317,376.6842105263158,57.68421052631579,37.31578947368421,0.0,23.055988684210526,72.506014,132.75736842105263
2056,2197.2631578947367,376.63157894736844,57.63157894736842,37.36842105263158,0.0,23.05598863157895,72.506014,132.75626315789475
2057,2197.157894736842,376.57894736842104,57.578947368421055,37.421052631578945,0.0,23.055988578947368,72.506014,132.75515789473684
2058,2197.0526315789475,376.5263157894737,57.526315789473685,37.473684210526315,0.0,23.05598852631579,72.506014,132.75405263157896
2059,2196.9473684210525,376.4736842105263,57.473684210526315,37.526315789473685,0.0,23.05598847368421,72.506014,132.75294736842105
2060,2196.842105263158,376.42105263157896,57.421052631578945,37.578947368421055,0.0,23.055988421052632,72.506014,132.75184210526317
2061,2196.7368421052633,376.36842105263156,57.36842105263158,37.63157894736842,0.0,23.05598836842105,72.506014,132.75073684210525
