frameNo,left,top,w,h,conf,lat,long,alt
1979,3119.0,708.3048780487804,82.78048780487805,33.21951219512195,0.0,23.055951,72.50603569512195,132.7484024390244
1980,3119.0,708.2987804878048,82.8048780487805,33.19512195121951,0.0,23.055951,72.5060357012195,132.74727439024392
1981,3119.0,708.2926829268292,82.82926829268293,33.170731707317074,0.0,23.055951,72.50603570731707,132.74614634146343
1982,3119.0,708.2865853658536,82.85365853658537,33.146341463414636,0.0,23.055951,72.50603571341463,132.74501829268294
1983,3119.0,708.280487804878,82.8780487804878,33.1219512195122,0.0,23.055951,72.50603571951218,132.74389024390246
1984,3119.0,708.2743902439024,82.90243902439025,33.09756097560975,0.0,23.055951,72.50603572560975,132.74276219512197
1985,3119.0,708.2682926829268,82.92682926829268,33.073170731707314,0.0,23.055951,72.50603573170731,132.74163414634148
1986,3119.0,708.2621951219512,82.95121951219512,33.048780487804876,0.0,23.055951,72.50603573780488,132.740506097561
1987,3119.0,708.2560975609756,82.97560975609755,33.02439024390244,0.0,23.055951,72.50603574390243,132.7393780487805
1988,3119.0,708.25,83.0,33.0,0.0,23.055951,72.50603575,132.73825
1989,3119.0,708.2439024390244,83.02439024390245,32.97560975609756,0.0,23.055951,72.50603575609756,132.7371219512195
1990,3119.0,708.2378048780488,83.04878048780488,32.951219512195124,0.0,23.055951,72.50603576219511,132.73599390243902
1991,3119.0,708.2317073170732,83.07317073170732,32.926829268292686,0.0,23.055951,72.50603576829268,132.73486585365853
1992,3119.0,708.2256097560976,83.09756097560975,32.90243902439025,0.0,23.055951,72.50603577439024,132.73373780487805
1993,3119.0,708.219512195122,83.1219512195122,32.8780487804878,0.0,23.055951,72.5060357804878,132.73260975609756
1994,3119.0,708.2134146341464,83.14634146341463,32.853658536585364,0.0,23.055951,72.50603578658536,132.73148170731707
1995,3119.0,708.2073170731708,83.17073170731707,32.829268292682926,0.0,23.055951,72.50603579268292,132.7303536585366
1996,3119.0,708.2012195121952,83.1951219512195,32.80487804878049,0.0,23.055951,72.50603579878049,132.7292256097561
1997,3119.0,708.1951219512196,83.21951219512195,32.78048780487805,0.0,23.055951,72.50603580487804,132.7280975609756
1998,3119.0,708.189024390244,83.2439024390244,32.75609756097561,0.0,23.055951,72.5060358109756,132.72696951219513
1999,3119.0,708.1829268292682,83.26829268292683,32.73170731707317,0.0,23.055951,72.50603581707317,132.72584146341464
2000,3119.0,708.1768292682926,83.29268292682927,32.70731707317073,0.0,23.055951,72.50603582317072,132.72471341463415
2001,3119.0,708.170731707317,83.3170731707317,32.68292682926829,0.0,23.055951,72.50603582926828,132.72358536585367
2002,3119.0,708.1646341463414,83.34146341463415,32.65853658536585,0.0,23.055951,72.50603583536585,132.72245731707318
2003,3119.0,708.1585365853658,83.36585365853658,32.63414634146341,0.0,23.055951,72.50603584146342,132.7213292682927
2004,3119.0,708.1524390243902,83.39024390243902,32.609756097560975,0.0,23.055951,72.50603584756097,132.7202012195122
2005,3119.0,708.1463414634146,83.41463414634147,32.58536585365854,0.0,23.055951,72.50603585365853,132.71907317073172
2006,3119.0,708.140243902439,83.4390243902439,32.5609756097561,0.0,23.055951,72.5060358597561,132.71794512195123
2007,3119.0,708.1341463414634,83.46341463414635,32.53658536585366,0.0,23.055951,72.50603586585365,132.71681707317074
2008,3119.0,708.1280487804878,83.48780487804878,32.51219512195122,0.0,23.055951,72.50603587195121,132.71568902439026
2009,3119.0,708.1219512195122,83.51219512195122,32.48780487804878,0.0,23.055951,72.50603587804878,132.71456097560977
2010,3119.0,708.1158536585366,83.53658536585365,32.46341463414634,0.0,23.055951,72.50603588414634,132.71343292682928
2011,3119.0,708.109756097561,83.5609756097561,32.4390243902439,0.0,23.055951,72.5060358902439,132.7123048780488
2012,3119.0,708.1036585365854,83.58536585365853,32.41463414634146,0.0,23.055951,72.50603589634146,132.7111768292683
2013,3119.0,708.0975609756098,83.60975609756098,32.390243902439025,0.0,23.055951,72.50603590243902,132.71004878048782
2014,3119.0,708.0914634146342,83.63414634146342,32.36585365853659,0.0,23.055951,72.50603590853657,132.70892073170734
2015,3119.0,708.0853658536586,83.65853658536585,32.34146341463415,0.0,23.055951,72.50603591463414,132.70779268292685
2016,3119.0,708.079268292683,83.6829268292683,32.31707317073171,0.0,23.055951,72.5060359207317,132.70666463414634
2017,3119.0,708.0731707317074,83.70731707317073,32.292682926829265,0.0,23.055951,72.50603592682927,132.70553658536585
2018,3119.0,708.0670731707318,83.73170731707317,32.26829268292683,0.0,23.055951,72.50603593292682,132.70440853658536
2019,3119.0,708.060975609756,83.7560975609756,32.24390243902439,0.0,23.055951,72.50603593902439,132.70328048780488
2020,3119.0,708.0548780487804,83.78048780487805,32.21951219512195,0.0,23.055951,72.50603594512195,132.7021524390244
2021,3119.0,708.0487804878048,83.8048780487805,32.19512195121951,0.0,23.055951,72.5060359512195,132.7010243902439
2022,3119.0,708.0426829268292,83.82926829268293,32.170731707317074,0.0,23.055951,72.50603595731707,132.69989634146341
2023,3119.0,708.0365853658536,83.85365853658537,32.146341463414636,0.0,23.055951,72.50603596341463,132.69876829268293
2024,3119.0,708.030487804878,83.8780487804878,32.1219512195122,0.0,23.055951,72.50603596951218,132.69764024390244
2025,3119.0,708.0243902439024,83.90243902439025,32.09756097560975,0.0,23.055951,72.50603597560975,132.69651219512195
2026,3119.0,708.0182926829268,83.92682926829268,32.073170731707314,0.0,23.055951,72.50603598170731,132.69538414634147
2027,3119.0,708.0121951219512,83.95121951219512,32.048780487804876,0.0,23.055951,72.50603598780488,132.69425609756098
2028,3119.0,708.0060975609756,83.97560975609755,32.02439024390244,0.0,23.055951,72.50603599390243,132.6931280487805
2029,3119.0,708.0,84.0,32.0,0.0,23.055951,72.506036,132.692
2030,3119.0,707.0,84.0,33.0,0.0,23.055951,72.506036,132.692
2031,3119.0,707.0,83.5,33.0,0.0,23.055951,72.506036,132.691
2032,3119.0,707.0,83.0,33.0,0.0,23.055951,72.506036,132.69
2033,3119.0,707.0,82.5,33.0,0.0,23.055951,72.506036,132.689
2034,3119.0,707.0,82.0,33.0,0.0,23.055951,72.506036,132.688
2035,3118.846153846154,707.1538461538462,82.0,33.0,0.0,23.055951,72.506036,132.68815384615382
2036,3118.6923076923076,707.3076923076923,82.0,33.0,0.0,23.055951,72.506036,132.6883076923077
2037,3118.5384615384614,707.4615384615385,82.0,33.0,0.0,23.055951,72.506036,132.68846153846152
2038,3118.3846153846152,707.6153846153846,82.0,33.0,0.0,23.055951,72.506036,132.6886153846154
2039,3118.230769230769,707.7692307692307,82.0,33.0,0.0,23.055951,72.506036,132.68876923076922
2040,3118.076923076923,707.9230769230769,82.0,33.0,0.0,23.055951,72.506036,132.68892307692306
2041,3117.923076923077,708.0769230769231,82.0,33.0,0.0,23.055951,72.506036,132.68907692307693
2042,3117.769230769231,708.2307692307693,82.0,33.0,0.0,23.055951,72.506036,132.68923076923076
2043,3117.6153846153848,708.3846153846154,82.0,33.0,0.0,23.055951,72.506036,132.6893846153846
2044,3117.4615384615386,708.5384615384615,82.0,33.0,0.0,23.055951,72.506036,132.68953846153846
2045,3117.3076923076924,708.6923076923077,82.0,33.0,0.0,23.055951,72.506036,132.6896923076923
2046,3117.153846153846,708.8461538461538,82.0,33.0,0.0,23.055951,72.506036,132.68984615384616
2047,3117.0,709.0,82.0,33.0,0.0,23.055951,72.506036,132.69
2048,3117.0,709.0,82.0,33.0,0.0,23.055951,72.506036,132.69
2049,3118.0,708.0,83.0,34.0,0.0,23.055951,72.506036,132.69
2050,3118.0,708.0,83.0,33.0,0.0,23.055951,72.506036,132.69
2051,3118.6363636363635,708.1818181818181,82.81818181818181,33.0,0.0,23.055951,72.506036,132.68990909090908
2052,3119.2727272727275,708.3636363636364,82.63636363636364,33.0,0.0,23.055951,72.506036,132.68981818181817
2053,3119.909090909091,708.5454545454545,82.45454545454545,33.0,0.0,23.055951,72.506036,132.68972727272728
2054,3120.5454545454545,708.7272727272727,82.27272727272727,33.0,0.0,23.055951,72.506036,132.68963636363637
2055,3121.181818181818,708.9090909090909,82.0909090909091,33.0,0.0,23.055951,72.506036,132.68954545454545
2056,3121.818181818182,709.0909090909091,81.9090909090909,33.0,0.0,23.055951,72.506036,132.68945454545454
2057,3122.4545454545455,709.2727272727273,81.72727272727273,33.0,0.0,23.055951,72.506036,132.68936363636362
2058,3123.090909090909,709.4545454545455,81.54545454545455,33.0,0.0,23.055951,72.506036,132.6892727272727
2059,3123.7272727272725,709.6363636363636,81.36363636363636,33.0,0.0,23.055951,72.506036,132.68918181818182
2060,3124.3636363636365,709.8181818181819,81.18181818181819,33.0,0.0,23.055951,72.506036,132.6890909090909
2061,3125.0,710.0,81.0,33.0,0.0,23.055951,72.506036,132.689
2062,3125.074074074074,710.0370370370371,80.83333333333333,33.0,0.0,23.05595101851852,72.506036,132.68953703703704
2063,3125.1481481481483,710.074074074074,80.66666666666667,33.0,0.0,23.055951037037037,72.506036,132.69007407407406
2064,3125.222222222222,710.1111111111111,80.5,33.0,0.0,23.055951055555557,72.506036,132.6906111111111
2065,3125.296296296296,710.1481481481482,80.33333333333333,33.0,0.0,23.055951074074073,72.506036,132.69114814814813
2066,3125.3703703703704,710.1851851851852,80.16666666666667,33.0,0.0,23.055951092592593,72.506036,132.69168518518518
2067,3125.4444444444443,710.2222222222222,80.0,33.0,0.0,23.05595111111111,72.506036,132.69222222222223
2068,3125.5185185185187,710.2592592592592,79.83333333333333,33.0,0.0,23.05595112962963,72.506036,132.69275925925925
2069,3125.5925925925926,710.2962962962963,79.66666666666667,33.0,0.0,23.05595114814815,72.506036,132.6932962962963
2070,3125.6666666666665,710.3333333333334,79.5,33.0,0.0,23.055951166666667,72.506036,132.69383333333332
2071,3125.740740740741,710.3703703703703,79.33333333333333,33.0,0.0,23.055951185185187,72.506036,132.69437037037036
2072,3125.814814814815,710.4074074074074,79.16666666666667,33.0,0.0,23.055951203703703,72.506036,132.6949074074074
2073,3125.8888888888887,710.4444444444445,79.0,33.0,0.0,23.055951222222223,72.506036,132.69544444444443
2074,3125.962962962963,710.4814814814815,78.83333333333333,33.0,0.0,23.05595124074074,72.506036,132.69598148148148
2075,3126.037037037037,710.5185185185185,78.66666666666667,33.0,0.0,23.05595125925926,72.506036,132.6965185185185
2076,3126.1111111111113,710.5555555555555,78.5,33.0,0.0,23.05595127777778,72.506036,132.69705555555555
2077,3126.185185185185,710.5925925925926,78.33333333333333,33.0,0.0,23.055951296296296,72.506036,132.69759259259257
2078,3126.259259259259,710.6296296296297,78.16666666666667,33.0,0.0,23.055951314814816,72.506036,132.69812962962962
2079,3126.3333333333335,710.6666666666666,78.0,33.0,0.0,23.055951333333333,72.506036,132.69866666666667
2080,3126.4074074074074,710.7037037037037,77.83333333333333,33.0,0.0,23.055951351851853,72.506036,132.6992037037037
2081,3126.4814814814813,710.7407407407408,77.66666666666667,33.0,0.0,23.05595137037037,72.506036,132.69974074074074
2082,3126.5555555555557,710.7777777777778,77.5,33.0,0.0,23.05595138888889,72.506036,132.70027777777776
2083,3126.6296296296296,710.8148148148148,77.33333333333333,33.0,0.0,23.05595140740741,72.506036,132.7008148148148
2084,3126.703703703704,710.8518518518518,77.16666666666667,33.0,0.0,23.055951425925926,72.506036,132.70135185185185
2085,3126.777777777778,710.8888888888889,77.0,33.0,0.0,23.055951444444446,72.506036,132.70188888888887
2086,3126.8518518518517,710.925925925926,76.83333333333333,33.0,0.0,23.055951462962962,72.506036,132.70242592592592
2087,3126.925925925926,710.9629629629629,76.66666666666667,33.0,0.0,23.055951481481483,72.506036,132.70296296296294
2088,3127.0,711.0,76.5,33.0,0.0,23.0559515,72.506036,132.7035
2089,3127.074074074074,711.0370370370371,76.33333333333333,33.0,0.0,23.05595151851852,72.506036,132.70403703703704
2090,3127.1481481481483,711.074074074074,76.16666666666667,33.0,0.0,23.05595153703704,72.506036,132.70457407407406
2091,3127.222222222222,711.1111111111111,76.0,33.0,0.0,23.055951555555556,72.506036,132.7051111111111
2092,3127.296296296296,711.1481481481482,75.83333333333333,33.0,0.0,23.055951574074076,72.506036,132.70564814814813
2093,3127.3703703703704,711.1851851851852,75.66666666666667,33.0,0.0,23.055951592592592,72.506036,132.70618518518518
2094,3127.4444444444443,711.2222222222222,75.5,33.0,0.0,23.055951611111112,72.506036,132.70672222222223
2095,3127.5185185185187,711.2592592592592,75.33333333333333,33.0,0.0,23.055951629629632,72.506036,132.70725925925925
2096,3127.5925925925926,711.2962962962963,75.16666666666667,33.0,0.0,23.05595164814815,72.506036,132.7077962962963
2097,3127.6666666666665,711.3333333333334,75.0,33.0,0.0,23.05595166666667,72.506036,132.70833333333331
2098,3127.740740740741,711.3703703703703,74.83333333333333,33.0,0.0,23.055951685185185,72.506036,132.70887037037036
2099,3127.814814814815,711.4074074074074,74.66666666666667,33.0,0.0,23.055951703703705,72.506036,132.7094074074074
2100,3127.8888888888887,711.4444444444445,74.5,33.0,0.0,23.055951722222222,72.506036,132.70994444444443
2101,3127.962962962963,711.4814814814815,74.33333333333333,33.0,0.0,23.055951740740742,72.506036,132.71048148148148
2102,3128.037037037037,711.5185185185185,74.16666666666667,33.0,0.0,23.055951759259262,72.506036,132.7110185185185
2103,3128.1111111111113,711.5555555555555,74.0,33.0,0.0,23.05595177777778,72.506036,132.71155555555555
2104,3128.185185185185,711.5925925925926,73.83333333333333,33.0,0.0,23.0559517962963,72.506036,132.71209259259257
2105,3128.259259259259,711.6296296296297,73.66666666666667,33.0,0.0,23.055951814814815,72.506036,132.71262962962962
2106,3128.3333333333335,711.6666666666666,73.5,33.0,0.0,23.055951833333335,72.506036,132.71316666666667
2107,3128.4074074074074,711.7037037037037,73.33333333333333,33.0,0.0,23.05595185185185,72.506036,132.7137037037037
2108,3128.4814814814813,711.7407407407408,73.16666666666667,33.0,0.0,23.05595187037037,72.506036,132.71424074074073
2109,3128.5555555555557,711.7777777777778,73.0,33.0,0.0,23.05595188888889,72.506036,132.71477777777775
2110,3128.6296296296296,711.8148148148148,72.83333333333333,33.0,0.0,23.055951907407408,72.506036,132.7153148148148
2111,3128.703703703704,711.8518518518518,72.66666666666667,33.0,0.0,23.05595192592593,72.506036,132.71585185185185
2112,3128.777777777778,711.8888888888889,72.5,33.0,0.0,23.055951944444445,72.506036,132.71638888888887
2113,3128.8518518518517,711.925925925926,72.33333333333333,33.0,0.0,23.055951962962965,72.506036,132.71692592592592
2114,3128.925925925926,711.9629629629629,72.16666666666667,33.0,0.0,23.05595198148148,72.506036,132.71746296296294
2115,3129.0,712.0,72.0,33.0,0.0,23.055952,72.506036,132.718
2116,3128.0,711.0,73.0,34.0,0.0,23.055952,72.506036,132.718
2117,3128.0,712.0,71.0,33.0,0.0,23.055952,72.506036,132.718
2118,3129.0,712.0,70.0,33.0,0.0,23.055952,72.506036,132.718
2119,3128.0,711.0,71.0,34.0,0.0,23.055952,72.506036,132.718
2120,3127.0,710.0,74.0,34.0,0.0,23.055952,72.506036,132.718
2121,3128.0,710.0,73.0,34.0,0.0,23.055952,72.506036,132.718
2122,3127.0,711.0,73.0,33.0,0.0,23.055952,72.506036,132.718
2123,3128.0,712.0,71.0,32.0,0.0,23.055952,72.506036,132.727
2124,3127.0,712.0,72.0,32.0,0.0,23.055952,72.506036,132.727
2125,3127.0,712.0,72.0,32.0,0.0,23.055952,72.506036,132.727
2126,3130.0,711.0,72.0,33.0,0.0,23.055952,72.506037,132.727
2127,3132.0,711.0,72.0,33.0,0.0,23.055952,72.506037,132.727
2128,3131.25,711.25,71.75,33.0,0.0,23.055951750000002,72.506037,132.7285
2129,3130.5,711.5,71.5,33.0,0.0,23.0559515,72.506037,132.73000000000002
2130,3129.75,711.75,71.25,33.0,0.0,23.05595125,72.506037,132.7315
2131,3129.0,712.0,71.0,33.0,0.0,23.055951,72.506037,132.733
2132,3130.0,712.0,70.0,33.0,0.0,23.055951,72.506037,132.733
2133,3131.0,712.0,69.0,33.0,0.0,23.055951,72.506037,132.733
2134,3132.0,712.0,68.0,34.0,0.0,23.055951,72.506037,132.733
2135,3132.0,712.0,68.0,34.0,0.0,23.055951,72.506037,132.741
2136,3131.0,712.0,69.0,34.0,0.0,23.055951,72.506037,132.741
2137,3130.0,712.0,70.0,34.0,0.0,23.055951,72.506037,132.741
2138,3128.0,710.0,73.0,34.0,0.0,23.055951,72.506037,132.741
2139,3127.0,710.0,74.0,34.0,0.0,23.055951,72.506037,132.741
2140,3126.0,710.0,76.0,34.0,0.0,23.055951,72.506037,132.741
2141,3125.0,710.0,78.0,34.0,0.0,23.055951,72.506037,132.748
2142,3125.0,710.0,78.0,34.0,0.0,23.055951,72.506037,132.748
2143,3125.0,710.1333333333333,77.86666666666666,34.13333333333333,0.0,23.055951,72.506037,132.7485333333333
2144,3125.0,710.2666666666667,77.73333333333333,34.266666666666666,0.0,23.055951,72.506037,132.74906666666666
2145,3125.0,710.4,77.6,34.4,0.0,23.055951,72.506037,132.7496
2146,3125.0,710.5333333333333,77.46666666666667,34.53333333333333,0.0,23.055951,72.506037,132.75013333333334
2147,3125.0,710.6666666666666,77.33333333333333,34.666666666666664,0.0,23.055951,72.506037,132.75066666666666
2148,3125.0,710.8,77.2,34.8,0.0,23.055951,72.506037,132.75119999999998
2149,3125.0,710.9333333333333,77.06666666666666,34.93333333333333,0.0,23.055951,72.506037,132.75173333333333
2150,3125.0,711.0666666666667,76.93333333333334,35.06666666666667,0.0,23.055951,72.506037,132.75226666666666
2151,3125.0,711.2,76.8,35.2,0.0,23.055951,72.506037,132.7528
