frameNo,left,top,w,h,conf,lat,long,alt
2550,2285.6923076923076,401.3076923076923,64.23076923076923,36.92307692307692,0.0,23.055988,72.506015,132.77169230769232
2551,2285.8076923076924,401.1923076923077,64.26923076923077,37.07692307692308,0.0,23.055988,72.506015,132.77030769230768
2552,2285.923076923077,401.0769230769231,64.3076923076923,37.23076923076923,0.0,23.055988,72.506015,132.76892307692307
2553,2286.0384615384614,400.96153846153845,64.34615384615384,37.38461538461539,0.0,23.055988,72.506015,132.76753846153846
2554,2286.153846153846,400.84615384615387,64.38461538461539,37.53846153846154,0.0,23.055988,72.506015,132.76615384615386
2555,2286.269230769231,400.7307692307692,64.42307692307692,37.69230769230769,0.0,23.055988,72.506015,132.76476923076922
2556,2286.3846153846152,400.61538461538464,64.46153846153847,37.84615384615385,0.0,23.055988,72.506015,132.7633846153846
2557,2286.5,400.5,64.5,38.0,0.0,23.055988,72.506015,132.762
2558,2286.6153846153848,400.38461538461536,64.53846153846153,38.15384615384615,0.0,23.055988,72.506015,132.7606153846154
2559,2286.730769230769,400.2692307692308,64.57692307692308,38.30769230769231,0.0,23.055988,72.506015,132.75923076923078
2560,2286.846153846154,400.15384615384613,64.61538461538461,38.46153846153846,0.0,23.055988,72.506015,132.75784615384615
2561,2286.9615384615386,400.03846153846155,64.65384615384616,38.61538461538461,0.0,23.055988,72.506015,132.75646153846154
2562,2287.076923076923,399.9230769230769,64.6923076923077,38.76923076923077,0.0,23.055988,72.506015,132.75507692307693
2563,2287.1923076923076,399.8076923076923,64.73076923076923,38.92307692307692,0.0,23.055988,72.506015,132.75369230769232
2564,2287.3076923076924,399.6923076923077,64.76923076923077,39.07692307692308,0.0,23.055988,72.506015,132.75230769230768
2565,2287.423076923077,399.5769230769231,64.8076923076923,39.23076923076923,0.0,23.055988,72.506015,132.75092307692307
2566,2287.5384615384614,399.46153846153845,64.84615384615384,39.38461538461539,0.0,23.055988,72.506015,132.74953846153846
2567,2287.653846153846,399.34615384615387,64.88461538461539,39.53846153846154,0.0,23.055988,72.506015,132.74815384615385
2568,2287.769230769231,399.2307692307692,64.92307692307692,39.69230769230769,0.0,23.055988,72.506015,132.74676923076922
2569,2287.8846153846152,399.11538461538464,64.96153846153847,39.84615384615385,0.0,23.055988,72.506015,132.7453846153846
2570,2288.0,399.0,65.0,40.0,0.0,23.055988,72.506015,132.744
2571,2287.0,398.0,66.0,40.0,0.0,23.055988,72.506015,132.744
2572,2287.0,399.0,66.0,40.0,0.0,23.055988,72.506015,132.744
2573,2286.0,399.0,66.0,40.0,0.0,23.055988,72.506015,132.744
2574,2284.5714285714284,401.85714285714283,65.57142857142857,40.0,0.0,23.055988142857142,72.506015,132.74257142857144
2575,2283.1428571428573,404.7142857142857,65.14285714285714,40.0,0.0,23.055988285714285,72.506015,132.74114285714285
2576,2281.714285714286,407.57142857142856,64.71428571428571,40.0,0.0,23.05598842857143,72.506015,132.73971428571429
2577,2280.285714285714,410.42857142857144,64.28571428571429,40.0,0.0,23.05598857142857,72.506015,132.73828571428572
2578,2278.8571428571427,413.2857142857143,63.857142857142854,40.0,0.0,23.055988714285714,72.506015,132.73685714285716
2579,2277.4285714285716,416.14285714285717,63.42857142857143,40.0,0.0,23.055988857142857,72.506015,132.73542857142857
2580,2276.0,419.0,63.0,40.0,0.0,23.055989,72.506015,132.734
2581,2276.0,419.0,62.0,39.0,0.0,23.055989,72.506015,132.731
2582,2276.0,420.0,62.0,39.0,0.0,23.055989,72.506015,132.731
2583,2276.0,420.0,62.0,39.0,0.0,23.055989,72.506015,132.731
2584,2277.0,421.0,61.0,39.0,0.0,23.055989,72.506015,132.731
2585,2274.0,423.0,64.0,40.0,0.0,23.055989,72.506015,132.731
2586,2276.0,422.0,63.0,39.0,0.0,23.055989,72.506015,132.731
2587,2277.0,423.0,63.0,38.0,0.0,23.055988,72.506015,132.724
2588,2278.0,424.0,63.0,39.0,0.0,23.055988,72.506015,132.724
2589,2278.0,421.0,64.0,39.0,0.0,23.055988,72.506015,132.724
2590,2275.0,422.0,65.0,39.0,0.0,23.055988,72.506015,132.724
2591,2273.0,424.0,68.0,39.0,0.0,23.055988,72.506015,132.724
2592,2272.0,422.0,68.0,39.0,0.0,23.055988,72.506015,132.724
2593,2272.0,422.0,69.0,39.0,0.0,23.055988,72.506015,132.714
2594,2272.0,424.0,70.0,39.0,0.0,23.055988,72.506015,132.714
2595,2272.0,426.0,69.0,38.0,0.0,23.055988,72.506015,132.714
2596,2272.0,426.0,69.0,39.0,0.0,23.055988,72.506015,132.714
2597,2271.0,427.0,69.0,39.0,0.0,23.055988,72.506015,132.714
2598,2271.0,427.0,69.0,39.0,0.0,23.055988,72.506015,132.714
2599,2271.0,427.0,68.0,39.0,0.0,23.055988,72.506015,132.709
2600,2272.0,426.0,68.0,39.0,0.0,23.055988,72.506015,132.709
2601,2272.0,425.0,68.0,39.0,0.0,23.055988,72.506015,132.709
2602,2272.0,425.0,68.0,39.0,0.0,23.055988,72.506015,132.709
2603,2272.0,426.0,68.0,38.0,0.0,23.055988,72.506015,132.709
2604,2272.0,425.0,68.0,38.0,0.0,23.055988,72.506015,132.709
2605,2273.0,425.0,68.0,37.0,0.0,23.055988,72.506015,132.705
2606,2273.0,425.0,67.0,37.0,0.0,23.055988,72.506015,132.705
2607,2273.0,425.0,67.0,37.0,0.0,23.055988,72.506015,132.705
2608,2272.0,426.0,67.0,37.0,0.0,23.055989,72.506015,132.705
2609,2273.0,426.0,66.0,38.0,0.0,23.055989,72.506015,132.705
2610,2273.0,426.0,66.0,37.0,0.0,23.055989,72.506015,132.705
2611,2273.0,425.0,66.0,38.0,0.0,23.055988,72.506014,132.697
2612,2273.0,425.0,66.0,38.0,0.0,23.055988,72.506014,132.697
2613,2273.0,432.0,66.0,37.0,0.0,23.055988,72.506014,132.697
2614,2272.0,434.0,66.0,38.0,0.0,23.055989,72.506014,132.697
2615,2272.0,434.0,66.0,39.0,0.0,23.055989,72.506014,132.697
2616,2272.0,435.0,66.0,38.0,0.0,23.055989,72.506014,132.697
2617,2271.0,434.0,67.0,39.0,0.0,23.055988,72.506014,132.687
2618,2277.0,423.0,61.0,34.0,0.0,23.055988,72.506014,132.687
2619,2277.0,423.0,61.0,34.0,0.0,23.055988,72.506014,132.687
2620,2277.0,424.0,61.0,34.0,0.0,23.055988,72.506014,132.687
2621,2278.0,424.0,60.0,35.0,0.0,23.055988,72.506014,132.687
2622,2278.0,423.0,60.0,35.0,0.0,23.055988,72.506014,132.687
2623,2278.0,423.0,60.0,34.0,0.0,23.055989,72.506015,132.68
2624,2275.0,424.0,62.0,36.0,0.0,23.055989,72.506015,132.68
2625,2273.0,424.0,63.0,37.0,0.0,23.055989,72.506015,132.68
2626,2272.0,424.0,63.0,38.0,0.0,23.055989,72.506015,132.68
2627,2272.0,424.0,64.0,38.0,0.0,23.055989,72.506015,132.68
2628,2272.0,424.0,65.0,39.0,0.0,23.055989,72.506015,132.68
2629,2275.0,421.0,64.0,39.0,0.0,23.055988,72.506015,132.666
2630,2278.0,419.0,62.0,38.0,0.0,23.055988,72.506015,132.666
2631,2274.0,421.0,64.0,40.0,0.0,23.055988,72.506015,132.666
2632,2277.0,419.0,62.0,38.0,0.0,23.055988,72.506015,132.666
2633,2279.0,418.0,60.0,39.0,0.0,23.055988,72.506015,132.666
2634,2275.0,422.0,62.0,39.0,0.0,23.055988,72.506015,132.666
2635,2273.0,424.0,63.0,39.0,0.0,23.055988,72.506015,132.662
2636,2277.0,420.0,62.0,39.0,0.0,23.055988,72.506015,132.662
2637,2274.0,423.0,63.0,40.0,0.0,23.055988,72.506015,132.662
2638,2273.0,424.0,63.0,40.0,0.0,23.055988,72.506015,132.662
2639,2272.0,425.0,63.0,40.0,0.0,23.055988,72.506015,132.662
2640,2272.0,425.0,63.0,41.0,0.0,23.055988,72.506015,132.662
2641,2271.0,424.0,65.0,41.0,0.0,23.055988,72.506015,132.653
2642,2271.0,424.0,65.0,41.0,0.0,23.055988,72.506015,132.653
2643,2270.5714285714284,424.0,65.28571428571429,41.142857142857146,0.0,23.055988,72.506015,132.6522857142857
2644,2270.1428571428573,424.0,65.57142857142857,41.285714285714285,0.0,23.055988,72.506015,132.65157142857143
2645,2269.714285714286,424.0,65.85714285714286,41.42857142857143,0.0,23.055988,72.506015,132.65085714285715
2646,2269.285714285714,424.0,66.14285714285714,41.57142857142857,0.0,23.055988,72.506015,132.65014285714284
2647,2268.8571428571427,424.0,66.42857142857143,41.714285714285715,0.0,23.055988,72.506015,132.64942857142856
2648,2268.4285714285716,424.0,66.71428571428571,41.857142857142854,0.0,23.055988,72.506015,132.64871428571428
2649,2268.0,424.0,67.0,42.0,0.0,23.055988,72.506015,132.648
2650,2267.7272727272725,424.0,67.27272727272727,41.90909090909091,0.0,23.055988,72.506015,132.64727272727274
2651,2267.4545454545455,424.0,67.54545454545455,41.81818181818182,0.0,23.055988,72.506015,132.64654545454545
2652,2267.181818181818,424.0,67.81818181818181,41.72727272727273,0.0,23.055988,72.506015,132.64581818181819
2653,2266.909090909091,424.0,68.0909090909091,41.63636363636363,0.0,23.055988,72.506015,132.6450909090909
2654,2266.6363636363635,424.0,68.36363636363636,41.54545454545455,0.0,23.055988,72.506015,132.64436363636364
2655,2266.3636363636365,424.0,68.63636363636364,41.45454545454545,0.0,23.055988,72.506015,132.64363636363635
2656,2266.090909090909,424.0,68.9090909090909,41.36363636363637,0.0,23.055988,72.506015,132.6429090909091
2657,2265.818181818182,424.0,69.18181818181819,41.27272727272727,0.0,23.055988,72.506015,132.6421818181818
2658,2265.5454545454545,424.0,69.45454545454545,41.18181818181818,0.0,23.055988,72.506015,132.64145454545454
2659,2265.2727272727275,424.0,69.72727272727273,41.09090909090909,0.0,23.055988,72.506015,132.64072727272725
2660,2265.0,424.0,70.0,41.0,0.0,23.055988,72.506015,132.64
2661,2264.0,425.0,70.0,41.0,0.0,23.055988,72.506015,132.64
2662,2263.8,425.0,70.2,41.0,0.0,23.055988,72.506015,132.63899999999998
2663,2263.6,425.0,70.4,41.0,0.0,23.055988,72.506015,132.63799999999998
2664,2263.4,425.0,70.6,41.0,0.0,23.055988,72.506015,132.637
2665,2263.2,425.0,70.8,41.0,0.0,23.055988,72.506015,132.636
2666,2263.0,425.0,71.0,41.0,0.0,23.055988,72.506015,132.635
2667,2263.0,424.0,71.0,42.0,0.0,23.055988,72.506015,132.635
2668,2263.0,430.0,71.0,41.0,0.0,23.055988,72.506015,132.635
2669,2264.0,426.0,70.0,41.0,0.0,23.055988,72.506015,132.635
2670,2263.0,425.0,71.0,42.0,0.0,23.055988,72.506015,132.635
2671,2264.0,423.0,71.0,42.0,0.0,23.055988,72.506015,132.628
2672,2264.0,423.0,70.0,41.0,0.0,23.055988,72.506015,132.628
2673,2264.0,422.0,71.0,42.0,0.0,23.055988,72.506015,132.628
2674,2264.0,422.0,71.0,42.0,0.0,23.055988,72.506015,132.628
2675,2265.0,421.0,70.0,42.0,0.0,23.055988,72.506015,132.628
2676,2265.0,421.0,70.0,42.0,0.0,23.055988,72.506015,132.628
2677,2264.8,421.0,70.4,42.2,0.0,23.055988,72.506015,132.62779999999998
2678,2264.6,421.0,70.8,42.4,0.0,23.055988,72.506015,132.6276
2679,2264.4,421.0,71.2,42.6,0.0,23.055988,72.506015,132.6274
2680,2264.2,421.0,71.6,42.8,0.0,23.055988,72.506015,132.62720000000002
2681,2264.0,421.0,72.0,43.0,0.0,23.055988,72.506015,132.627
2682,2264.0,420.0,72.0,43.0,0.0,23.055988,72.506015,132.627
2683,2264.0,420.0,72.0,44.0,0.0,23.055988,72.506015,132.628
2684,2264.0,420.0,72.0,43.0,0.0,23.055988,72.506015,132.628
2685,2264.0,421.0,72.0,43.0,0.0,23.055988,72.506015,132.628
2686,2265.090909090909,418.8181818181818,71.45454545454545,43.18181818181818,0.0,23.055988,72.506015,132.6282727272727
2687,2266.181818181818,416.6363636363636,70.9090909090909,43.36363636363637,0.0,23.055988,72.506015,132.62854545454545
2688,2267.2727272727275,414.45454545454544,70.36363636363636,43.54545454545455,0.0,23.055988,72.506015,132.62881818181816
2689,2268.3636363636365,412.27272727272725,69.81818181818181,43.72727272727273,0.0,23.055988,72.506015,132.6290909090909
2690,2269.4545454545455,410.09090909090907,69.27272727272727,43.90909090909091,0.0,23.055988,72.506015,132.62936363636362
2691,2270.5454545454545,407.90909090909093,68.72727272727273,44.09090909090909,0.0,23.055988,72.506015,132.62963636363637
2692,2271.6363636363635,405.72727272727275,68.18181818181819,44.27272727272727,0.0,23.055988,72.506015,132.62990909090908
2693,2272.7272727272725,403.54545454545456,67.63636363636364,44.45454545454545,0.0,23.055988,72.506015,132.63018181818182
2694,2273.818181818182,401.3636363636364,67.0909090909091,44.63636363636363,0.0,23.055988,72.506015,132.63045454545454
2695,2274.909090909091,399.1818181818182,66.54545454545455,44.81818181818182,0.0,23.055988,72.506015,132.63072727272728
2696,2276.0,397.0,66.0,45.0,0.0,23.055988,72.506015,132.631
2697,2277.0,396.0,66.0,45.0,0.0,23.055988,72.506015,132.631
2698,2275.0,396.0,67.0,45.0,0.0,23.055988,72.506015,132.631
2699,2276.0,396.0,66.0,45.0,0.0,23.055988,72.506015,132.631
2700,2276.0,396.0,66.0,45.0,0.0,23.055988,72.506015,132.631
2701,2276.0,396.0,65.0,45.0,0.0,23.055988,72.506015,132.638
2702,2276.0,397.0,64.0,45.0,0.0,23.055988,72.506015,132.638
2703,2276.25,397.0,63.75,44.5,0.0,23.055988,72.506015,132.638
2704,2276.5,397.0,63.5,44.0,0.0,23.055988,72.506015,132.638
2705,2276.75,397.0,63.25,43.5,0.0,23.055988,72.506015,132.638
2706,2277.0,397.0,63.0,43.0,0.0,23.055988,72.506015,132.638
2707,2277.0,397.0,63.0,43.0,0.0,23.055988,72.506015,132.643
