frameNo,left,top,w,h,conf,lat,long,alt
2327,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.721
2328,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.721
2329,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.725
2330,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.725
2331,2207.0,555.0,72.0,36.0,0.0,23.055988,72.506014,132.725
2332,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.725
2333,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.725
2334,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.725
2335,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.736
2336,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.736
2337,2207.0,554.0,72.0,37.0,0.0,23.055988,72.506014,132.736
2338,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.736
2339,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.736
2340,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.736
2341,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.739
2342,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.739
2343,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.739
2344,2207.0,554.0,71.0,37.0,0.0,23.055988,72.506014,132.739
2345,2207.0,553.0,71.0,38.0,0.0,23.055988,72.506014,132.739
2346,2207.0,553.0,70.0,38.0,0.0,23.055988,72.506014,132.739
2347,2207.0,553.0,70.0,37.0,0.0,23.055988,72.506014,132.74
2348,2207.0,553.0,70.0,38.0,0.0,23.055988,72.506014,132.74
2349,2206.0,553.0,71.0,38.0,0.0,23.055988,72.506014,132.74
2350,2206.0,552.0,71.0,38.0,0.0,23.055988,72.506014,132.74
2351,2206.0,552.0,70.0,38.0,0.0,23.055988,72.506014,132.74
2352,2206.0,551.0,70.0,39.0,0.0,23.055988,72.506014,132.74
2353,2206.0,552.0,70.0,38.0,0.0,23.055988,72.506014,132.749
2354,2206.0,552.0,70.0,38.0,0.0,23.055988,72.506014,132.749
2355,2206.0,552.0,70.0,38.0,0.0,23.055988,72.506014,132.749
2356,2206.0,552.0,69.0,38.0,0.0,23.055988,72.506014,132.749
2357,2206.0,552.0,69.0,38.0,0.0,23.055988,72.506014,132.749
2358,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.749
2359,2206.0,552.0,68.0,38.0,0.0,23.055988,72.506014,132.75
2360,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.75
2361,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.75
2362,2206.0,552.0,69.0,38.0,0.0,23.055988,72.506014,132.75
2363,2206.0,552.0,69.0,37.0,0.0,23.055988,72.506014,132.75
2364,2206.0,552.0,69.0,37.0,0.0,23.055988,72.506014,132.75
2365,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.756
2366,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.756
2367,2206.0,552.0,68.0,37.0,0.0,23.055988,72.506014,132.756
2368,2206.0,552.0,67.0,37.0,0.0,23.055988,72.506014,132.756
2369,2207.0,552.0,67.0,37.0,0.0,23.055988,72.506014,132.756
2370,2206.0,552.0,67.0,37.0,0.0,23.055988,72.506014,132.756
2371,2207.0,552.0,66.0,36.0,0.0,23.055988,72.506014,132.756
2372,2207.0,552.0,67.0,36.0,0.0,23.055988,72.506014,132.756
2373,2207.0,551.0,67.0,37.0,0.0,23.055988,72.506014,132.756
2374,2207.0,551.0,68.0,37.0,0.0,23.055988,72.506014,132.756
2375,2207.0,552.0,67.0,36.0,0.0,23.055988,72.506014,132.756
2376,2207.0,551.0,67.0,37.0,0.0,23.055988,72.506014,132.756
2377,2207.0,552.0,67.0,36.0,0.0,23.055988,72.506014,132.765
2378,2208.0,552.0,66.0,36.0,0.0,23.055988,72.506014,132.765
2379,2208.0,552.0,66.0,36.0,0.0,23.055988,72.506014,132.765
2380,2208.0,552.0,65.0,36.0,0.0,23.055988,72.506014,132.765
2381,2207.0,553.0,66.0,35.0,0.0,23.055988,72.506014,132.765
2382,2207.0,552.0,66.0,36.0,0.0,23.055988,72.506014,132.765
2383,2207.0,552.0,66.0,37.0,0.0,23.055988,72.506014,132.77
2384,2207.0,552.0,66.0,37.0,0.0,23.055988,72.506014,132.77
2385,2207.0,552.0,66.0,37.0,0.0,23.055988,72.506014,132.77
2386,2207.0,553.0,66.0,36.0,0.0,23.055988,72.506014,132.77
2387,2207.0,553.0,65.0,36.0,0.0,23.055988,72.506014,132.77
2388,2207.0,553.0,65.0,36.0,0.0,23.055988,72.506014,132.77
2389,2207.0,553.0,66.0,36.0,0.0,23.055988,72.506014,132.774
2390,2207.0,553.0,65.0,36.0,0.0,23.055988,72.506014,132.774
2391,2207.0,552.0,65.0,36.0,0.0,23.055988,72.506014,132.774
2392,2207.0,552.0,65.0,36.0,0.0,23.055988,72.506014,132.774
2393,2207.0,552.0,65.0,36.0,0.0,23.055988,72.506014,132.774
2394,2206.0,552.0,66.0,36.0,0.0,23.055988,72.506014,132.774
2395,2207.0,553.0,65.0,36.0,0.0,23.055988,72.506014,132.78
2396,2207.0,554.0,65.0,36.0,0.0,23.055988,72.506014,132.78
2397,2206.0,554.0,67.0,36.0,0.0,23.055988,72.506014,132.78
2398,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.78
2399,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.78
2400,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.78
2401,2206.0,555.0,66.0,35.0,0.0,23.055988,72.506014,132.787
2402,2205.0,554.0,67.0,36.0,0.0,23.055988,72.506014,132.787
2403,2205.0,553.0,66.0,36.0,0.0,23.055988,72.506014,132.787
2404,2204.0,553.0,67.0,36.0,0.0,23.055988,72.506014,132.787
2405,2205.0,552.0,66.0,37.0,0.0,23.055988,72.506014,132.787
2406,2205.0,554.0,66.0,36.0,0.0,23.055988,72.506014,132.787
2407,2206.0,554.0,66.0,36.0,0.0,23.055988,72.506014,132.788
2408,2206.0,555.0,66.0,35.0,0.0,23.055988,72.506014,132.788
2409,2206.0,555.0,67.0,35.0,0.0,23.055988,72.506014,132.788
2410,2207.0,555.0,67.0,36.0,0.0,23.055988,72.506014,132.788
2411,2207.0,556.0,68.0,35.0,0.0,23.055988,72.506014,132.788
2412,2208.0,556.0,68.0,36.0,0.0,23.055988,72.506014,132.788
2413,2208.0,557.0,69.0,35.0,0.0,23.055988,72.506014,132.793
2414,2208.0,557.0,70.0,35.0,0.0,23.055988,72.506014,132.793
2415,2208.0,557.0,71.0,35.0,0.0,23.055988,72.506014,132.793
2416,2208.0,556.0,71.0,36.0,0.0,23.055988,72.506014,132.793
2417,2207.0,555.0,71.0,36.0,0.0,23.055988,72.506014,132.793
2418,2207.0,553.0,70.0,37.0,0.0,23.055988,72.506014,132.793
2419,2206.0,554.0,70.0,36.0,0.0,23.055988,72.506014,132.795
2420,2206.0,553.0,69.0,37.0,0.0,23.055988,72.506014,132.795
2421,2205.0,553.0,68.0,36.0,0.0,23.055988,72.506014,132.795
2422,2204.0,553.0,68.0,36.0,0.0,23.055988,72.506014,132.795
2423,2204.0,552.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2424,2205.0,553.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2425,2206.0,554.0,66.0,37.0,0.0,23.055988,72.506014,132.795
2426,2206.0,554.0,66.0,37.0,0.0,23.055988,72.506014,132.795
2427,2205.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2428,2205.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2429,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2430,2205.0,554.0,68.0,37.0,0.0,23.055988,72.506014,132.795
2431,2205.0,554.0,68.0,37.0,0.0,23.055988,72.506014,132.797
2432,2205.0,554.0,68.0,37.0,0.0,23.055988,72.506014,132.797
2433,2205.0,554.0,68.0,37.0,0.0,23.055988,72.506014,132.797
2434,2204.0,554.0,70.0,37.0,0.0,23.055988,72.506014,132.797
2435,2204.0,554.0,70.0,37.0,0.0,23.055988,72.506014,132.797
2436,2204.0,554.0,69.0,37.0,0.0,23.055988,72.506014,132.797
2437,2204.0,554.0,69.0,37.0,0.0,23.055988,72.506014,132.793
2438,2205.0,554.0,68.0,37.0,0.0,23.055988,72.506014,132.793
2439,2204.0,554.0,69.0,37.0,0.0,23.055988,72.506014,132.793
2440,2204.0,554.0,69.0,36.0,0.0,23.055988,72.506014,132.793
2441,2205.0,554.0,67.0,36.0,0.0,23.055988,72.506014,132.793
2442,2205.0,554.0,67.0,36.0,0.0,23.055988,72.506014,132.793
2443,2205.0,554.0,67.0,36.0,0.0,23.055988,72.506015,132.794
2444,2205.0,553.0,67.0,37.0,0.0,23.055988,72.506015,132.794
2445,2205.0,554.0,67.0,36.0,0.0,23.055988,72.506015,132.794
2446,2205.0,554.0,66.0,36.0,0.0,23.055988,72.506015,132.794
2447,2205.0,554.0,66.0,36.0,0.0,23.055988,72.506015,132.794
2448,2205.0,554.0,65.0,36.0,0.0,23.055988,72.506015,132.794
2449,2205.0,554.0,65.0,36.0,0.0,23.055988,72.506015,132.792
2450,2205.0,554.0,66.0,36.0,0.0,23.055988,72.506015,132.792
2451,2205.0,553.0,66.0,36.0,0.0,23.055988,72.506015,132.792
2452,2206.0,553.0,65.0,36.0,0.0,23.055988,72.506015,132.792
2453,2206.0,553.0,65.0,36.0,0.0,23.055988,72.506015,132.792
2454,2206.0,553.0,66.0,36.0,0.0,23.055988,72.506015,132.792
2455,2207.0,553.0,66.0,36.0,0.0,23.055988,72.506015,132.79
2456,2207.0,553.0,65.0,37.0,0.0,23.055988,72.506015,132.79
2457,2207.0,553.0,65.0,37.0,0.0,23.055988,72.506015,132.79
2458,2207.0,554.0,65.0,36.0,0.0,23.055988,72.506015,132.79
2459,2208.0,553.0,65.0,37.0,0.0,23.055988,72.506015,132.79
2460,2207.0,553.0,67.0,37.0,0.0,23.055988,72.506015,132.79
2461,2208.0,553.0,66.0,37.0,0.0,23.055988,72.506015,132.791
2462,2207.0,553.0,67.0,37.0,0.0,23.055988,72.506015,132.791
2463,2207.0,554.0,67.0,37.0,0.0,23.055988,72.506015,132.791
2464,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506015,132.791
2465,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506015,132.791
2466,2206.0,554.0,67.0,37.0,0.0,23.055988,72.506015,132.791
2467,2207.0,554.0,67.0,37.0,0.0,23.055988,72.506015,132.785
2468,2207.0,553.0,66.0,38.0,0.0,23.055988,72.506015,132.785
2469,2207.0,554.0,66.0,37.0,0.0,23.055988,72.506015,132.785
2470,2208.0,554.0,65.0,37.0,0.0,23.055988,72.506015,132.785
2471,2208.0,554.0,65.0,37.0,0.0,23.055988,72.506015,132.785
2472,2207.0,554.0,66.0,37.0,0.0,23.055988,72.506015,132.785
2473,2207.0,554.0,66.0,37.0,0.0,23.055988,72.506015,132.78
2474,2207.0,554.0,66.0,37.0,0.0,23.055988,72.506015,132.78
2475,2207.0,555.0,66.0,36.0,0.0,23.055988,72.506015,132.78
2476,2207.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.78
2477,2207.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.78
2478,2207.0,554.0,65.0,36.0,0.0,23.055988,72.506015,132.78
2479,2207.0,555.0,64.0,36.0,0.0,23.055988,72.506015,132.782
2480,2206.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.782
2481,2206.0,555.0,65.0,35.0,0.0,23.055988,72.506015,132.782
2482,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.782
2483,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.782
2484,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.782
2485,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2486,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2487,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2488,2207.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2489,2207.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2490,2207.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.783
2491,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2492,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2493,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2494,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2495,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2496,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.782
2497,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.787
2498,2207.0,554.0,65.0,35.0,0.0,23.055988,72.506014,132.787
2499,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506014,132.787
2500,2207.0,554.0,65.0,36.0,0.0,23.055988,72.506014,132.787
2501,2208.0,555.0,64.0,35.0,0.0,23.055988,72.506014,132.787
2502,2208.0,555.0,65.0,36.0,0.0,23.055988,72.506014,132.787
2503,2208.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.788
2504,2208.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.788
2505,2208.0,556.0,65.0,36.0,0.0,23.055988,72.506015,132.788
2506,2208.0,556.0,65.0,36.0,0.0,23.055988,72.506015,132.788
2507,2208.0,556.0,66.0,36.0,0.0,23.055988,72.506015,132.788
2508,2208.0,556.0,65.0,37.0,0.0,23.055988,72.506015,132.788
2509,2208.0,556.0,66.0,37.0,0.0,23.055988,72.506014,132.786
2510,2208.0,556.0,65.0,37.0,0.0,23.055988,72.506014,132.786
2511,2208.0,556.0,65.0,37.0,0.0,23.055988,72.506014,132.786
2512,2208.0,556.0,65.0,37.0,0.0,23.055988,72.506014,132.786
2513,2207.0,556.0,66.0,37.0,0.0,23.055988,72.506014,132.786
2514,2208.0,556.0,65.0,37.0,0.0,23.055988,72.506014,132.786
2515,2207.0,556.0,66.0,36.0,0.0,23.055988,72.506014,132.785
2516,2208.0,556.0,66.0,36.0,0.0,23.055988,72.506014,132.785
2517,2208.0,556.0,65.0,36.0,0.0,23.055988,72.506014,132.785
2518,2208.0,557.0,65.0,35.0,0.0,23.055988,72.506014,132.785
2519,2208.0,557.0,65.0,35.0,0.0,23.055988,72.506014,132.785
2520,2208.0,557.0,65.0,34.0,0.0,23.055988,72.506014,132.785
2521,2208.0,557.0,64.0,34.0,0.0,23.055988,72.506014,132.783
2522,2208.0,557.0,64.0,34.0,0.0,23.055988,72.506014,132.783
2523,2208.0,557.0,64.0,34.0,0.0,23.055988,72.506014,132.783
2524,2209.0,557.0,62.0,34.0,0.0,23.055988,72.506014,132.783
2525,2209.0,557.0,62.0,34.0,0.0,23.055988,72.506014,132.783
2526,2209.0,557.0,62.0,34.0,0.0,23.055988,72.506014,132.783
2527,2209.0,557.0,62.0,34.0,0.0,23.055988,72.506015,132.783
2528,2210.0,557.0,62.0,34.0,0.0,23.055988,72.506015,132.783
2529,2210.0,557.0,62.0,34.0,0.0,23.055988,72.506015,132.783
2530,2210.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.783
2531,2210.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.783
2532,2210.0,557.0,63.0,33.0,0.0,23.055988,72.506015,132.783
2533,2210.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.785
2534,2211.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.785
2535,2210.0,556.0,62.0,34.0,0.0,23.055988,72.506015,132.785
2536,2210.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.785
2537,2210.0,557.0,62.0,33.0,0.0,23.055988,72.506015,132.785
2538,2209.0,556.0,63.0,34.0,0.0,23.055988,72.506015,132.785
2539,2209.0,556.0,64.0,34.0,0.0,23.055988,72.506015,132.78
2540,2209.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.78
2541,2208.0,555.0,65.0,35.0,0.0,23.055988,72.506015,132.78
2542,2208.0,555.0,65.0,34.0,0.0,23.055988,72.506015,132.78
2543,2208.0,555.0,65.0,35.0,0.0,23.055988,72.506015,132.78
2544,2208.0,554.0,65.0,35.0,0.0,23.055988,72.506015,132.78
2545,2208.0,554.0,65.0,35.0,0.0,23.055988,72.506015,132.771
2546,2208.0,554.0,65.0,35.0,0.0,23.055988,72.506015,132.771
2547,2207.0,554.0,64.0,35.0,0.0,23.055988,72.506015,132.771
2548,2207.0,555.0,63.0,34.0,0.0,23.055988,72.506015,132.771
2549,2207.0,555.0,62.0,34.0,0.0,23.055988,72.506015,132.771
2550,2207.0,556.0,62.0,33.0,0.0,23.055988,72.506015,132.771
2551,2207.0,555.0,62.0,34.0,0.0,23.055988,72.506015,132.768
2552,2207.0,556.0,62.0,33.0,0.0,23.055988,72.506015,132.768
2553,2207.0,555.0,62.0,34.0,0.0,23.055988,72.506015,132.768
2554,2206.0,555.0,63.0,34.0,0.0,23.055988,72.506015,132.768
2555,2206.0,555.0,63.0,34.0,0.0,23.055988,72.506015,132.768
2556,2206.0,555.0,63.0,35.0,0.0,23.055988,72.506015,132.768
2557,2206.0,555.0,63.0,35.0,0.0,23.055988,72.506015,132.761
2558,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.761
2559,2206.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.761
2560,2205.0,555.0,65.0,35.0,0.0,23.055988,72.506015,132.761
2561,2205.0,555.0,64.0,35.0,0.0,23.055988,72.506015,132.761
2562,2204.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.761
2563,2204.0,555.0,64.0,36.0,0.0,23.055988,72.506015,132.752
2564,2203.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.752
2565,2203.0,555.0,65.0,36.0,0.0,23.055988,72.506015,132.752
2566,2202.0,555.0,66.0,35.0,0.0,23.055988,72.506015,132.752
2567,2202.0,555.0,66.0,35.0,0.0,23.055988,72.506015,132.752
2568,2201.0,555.0,66.0,35.0,0.0,23.055988,72.506015,132.752
2569,2200.0,555.0,67.0,36.0,0.0,23.055988,72.506015,132.744
2570,2200.0,555.0,67.0,36.0,0.0,23.055988,72.506015,132.744
2571,2200.0,556.0,68.0,35.0,0.0,23.055988,72.506015,132.744
2572,2200.0,556.0,68.0,35.0,0.0,23.055988,72.506015,132.744
2573,2199.0,556.0,69.0,35.0,0.0,23.055988,72.506015,132.744
2574,2199.0,555.0,69.0,36.0,0.0,23.055988,72.506015,132.744
2575,2199.0,555.0,69.0,36.0,0.0,23.055988,72.506015,132.734
2576,2199.0,555.0,69.0,36.0,0.0,23.055988,72.506015,132.734
2577,2199.0,554.0,68.0,36.0,0.0,23.055988,72.506015,132.734
2578,2199.0,554.0,68.0,36.0,0.0,23.055989,72.506015,132.734
2579,2199.0,553.0,68.0,36.0,0.0,23.055989,72.506015,132.734
2580,2200.0,553.0,67.0,36.0,0.0,23.055989,72.506015,132.734
2581,2201.0,553.0,67.0,36.0,0.0,23.055989,72.506015,132.731
2582,2201.0,554.0,66.0,35.0,0.0,23.055989,72.506015,132.731
2583,2201.0,553.0,66.0,35.0,0.0,23.055989,72.506015,132.731
2584,2200.0,553.0,66.0,35.0,0.0,23.055989,72.506015,132.731
2585,2200.0,553.0,66.0,35.0,0.0,23.055989,72.506015,132.731
2586,2199.0,553.0,65.0,35.0,0.0,23.055989,72.506015,132.731
2587,2199.0,553.0,64.0,34.0,0.0,23.055988,72.506015,132.724
2588,2199.0,553.0,64.0,34.0,0.0,23.055988,72.506015,132.724
2589,2199.0,553.0,63.0,34.0,0.0,23.055988,72.506015,132.724
2590,2199.0,553.0,63.0,34.0,0.0,23.055988,72.506015,132.724
2591,2200.0,552.0,63.0,35.0,0.0,23.055988,72.506015,132.724
2592,2200.0,552.0,62.0,35.0,0.0,23.055988,72.506015,132.724
2593,2200.0,551.0,62.0,35.0,0.0,23.055988,72.506015,132.714
2594,2200.0,551.0,63.0,35.0,0.0,23.055988,72.506015,132.714
2595,2200.0,552.0,63.0,34.0,0.0,23.055988,72.506015,132.714
2596,2200.0,552.0,63.0,35.0,0.0,23.055988,72.506015,132.714
2597,2199.0,552.0,64.0,34.0,0.0,23.055988,72.506015,132.714
2598,2199.0,552.0,63.0,34.0,0.0,23.055988,72.506015,132.714
2599,2199.0,552.0,63.0,34.0,0.0,23.055988,72.506015,132.709
2600,2199.0,551.0,63.0,35.0,0.0,23.055988,72.506015,132.709
2601,2198.0,552.0,64.0,34.0,0.0,23.055988,72.506015,132.709
2602,2198.0,551.0,64.0,35.0,0.0,23.055988,72.506015,132.709
2603,2198.0,551.0,64.0,35.0,0.0,23.055988,72.506015,132.709
2604,2198.0,551.0,64.0,35.0,0.0,23.055988,72.506015,132.709
2605,2198.0,551.0,64.0,35.0,0.0,23.055988,72.506015,132.705
2606,2198.0,550.0,64.0,36.0,0.0,23.055988,72.506015,132.705
2607,2198.0,550.0,64.0,36.0,0.0,23.055988,72.506015,132.705
2608,2197.0,550.0,65.0,36.0,0.0,23.055989,72.506015,132.705
2609,2197.0,550.0,65.0,36.0,0.0,23.055989,72.506015,132.705
2610,2196.0,550.0,66.0,36.0,0.0,23.055989,72.506015,132.705
2611,2196.0,550.0,66.0,35.0,0.0,23.055988,72.506014,132.697
2612,2196.0,550.0,66.0,35.0,0.0,23.055988,72.506014,132.697
2613,2196.0,550.0,67.0,35.0,0.0,23.055988,72.506014,132.697
2614,2197.0,550.0,67.0,36.0,0.0,23.055989,72.506014,132.697
2615,2198.0,550.0,66.0,36.0,0.0,23.055989,72.506014,132.697
2616,2199.0,550.0,65.0,36.0,0.0,23.055989,72.506014,132.697
2617,2200.0,550.0,64.0,35.0,0.0,23.055988,72.506014,132.687
2618,2201.0,550.0,63.0,35.0,0.0,23.055988,72.506014,132.687
2619,2202.0,550.0,62.0,35.0,0.0,23.055988,72.506014,132.687
2620,2204.0,550.0,61.0,36.0,0.0,23.055988,72.506014,132.687
2621,2205.0,550.0,60.0,36.0,0.0,23.055988,72.506014,132.687
2622,2204.0,550.0,59.0,35.0,0.0,23.055988,72.506014,132.687
2623,2203.0,550.0,59.0,35.0,0.0,23.055989,72.506015,132.68
2624,2204.0,550.0,59.0,36.0,0.0,23.055989,72.506015,132.68
2625,2204.0,550.0,59.0,36.0,0.0,23.055989,72.506015,132.68
2626,2202.0,550.0,60.0,35.0,0.0,23.055989,72.506015,132.68
2627,2202.0,550.0,59.0,35.0,0.0,23.055989,72.506015,132.68
2628,2204.0,550.0,59.0,36.0,0.0,23.055989,72.506015,132.68
2629,2203.0,550.0,61.0,36.0,0.0,23.055988,72.506015,132.666
2630,2202.0,550.0,60.0,35.0,0.0,23.055988,72.506015,132.666
2631,2204.0,550.0,60.0,36.0,0.0,23.055988,72.506015,132.666
2632,2204.0,550.0,61.0,36.0,0.0,23.055988,72.506015,132.666
2633,2203.0,550.0,60.0,35.0,0.0,23.055988,72.506015,132.666
2634,2204.0,551.0,61.0,35.0,0.0,23.055988,72.506015,132.666
2635,2204.0,551.0,62.0,36.0,0.0,23.055988,72.506015,132.662
2636,2205.0,551.0,62.0,36.0,0.0,23.055988,72.506015,132.662
2637,2203.0,550.0,62.0,35.0,0.0,23.055988,72.506015,132.662
2638,2202.0,550.0,62.0,35.0,0.0,23.055988,72.506015,132.662
2639,2201.0,550.0,62.0,35.0,0.0,23.055988,72.506015,132.662
2640,2201.0,551.0,61.0,34.0,0.0,23.055988,72.506015,132.662
2641,2200.0,551.0,61.0,34.0,0.0,23.055988,72.506015,132.653
2642,2200.0,551.0,60.0,34.0,0.0,23.055988,72.506015,132.653
2643,2200.0,551.0,59.0,34.0,0.0,23.055988,72.506015,132.653
2644,2199.0,551.0,60.0,34.0,0.0,23.055988,72.506015,132.653
2645,2199.0,551.0,59.0,34.0,0.0,23.055988,72.506015,132.653
2646,2199.0,552.0,58.0,33.0,0.0,23.055988,72.506015,132.653
2647,2199.0,552.0,58.0,34.0,0.0,23.055988,72.506015,132.648
2648,2201.0,552.0,59.0,34.0,0.0,23.055988,72.506015,132.648
2649,2202.0,552.0,59.0,35.0,0.0,23.055988,72.506015,132.648
2650,2201.0,552.0,60.0,35.0,0.0,23.055988,72.506015,132.648
2651,2201.0,552.0,60.0,35.0,0.0,23.055988,72.506015,132.648
2652,2200.0,552.0,61.0,36.0,0.0,23.055988,72.506015,132.648
2653,2199.0,551.0,62.0,37.0,0.0,23.055988,72.506015,132.644
2654,2200.0,551.0,62.0,37.0,0.0,23.055988,72.506015,132.644
2655,2200.0,551.0,62.0,37.0,0.0,23.055988,72.506015,132.644
2656,2199.0,551.0,63.0,37.0,0.0,23.055988,72.506015,132.644
2657,2200.0,551.0,63.0,37.0,0.0,23.055988,72.506015,132.644
2658,2199.0,551.0,65.0,37.0,0.0,23.055988,72.506015,132.644
2659,2200.0,551.0,65.0,37.0,0.0,23.055988,72.506015,132.64
2660,2199.0,551.0,66.0,37.0,0.0,23.055988,72.506015,132.64
2661,2199.0,551.0,66.0,37.0,0.0,23.055988,72.506015,132.64
2662,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.64
2663,2200.0,551.0,66.0,38.0,0.0,23.055988,72.506015,132.64
2664,2199.0,551.0,68.0,38.0,0.0,23.055988,72.506015,132.64
2665,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.635
2666,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.635
2667,2199.0,551.0,68.0,38.0,0.0,23.055988,72.506015,132.635
2668,2199.0,551.0,68.0,38.0,0.0,23.055988,72.506015,132.635
2669,2199.0,551.0,68.0,38.0,0.0,23.055988,72.506015,132.635
2670,2199.0,551.0,68.0,38.0,0.0,23.055988,72.506015,132.635
2671,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.628
2672,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.628
2673,2199.0,551.0,66.0,38.0,0.0,23.055988,72.506015,132.628
2674,2199.0,551.0,67.0,38.0,0.0,23.055988,72.506015,132.628
2675,2199.0,551.0,67.0,39.0,0.0,23.055988,72.506015,132.628
2676,2199.0,551.0,67.0,39.0,0.0,23.055988,72.506015,132.628
2677,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.627
2678,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.627
2679,2199.0,551.0,68.0,39.0,0.0,23.055988,72.506015,132.627
2680,2199.0,550.0,67.0,40.0,0.0,23.055988,72.506015,132.627
2681,2199.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.627
2682,2199.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.627
2683,2199.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.628
2684,2199.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.628
2685,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.628
2686,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.628
2687,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.628
2688,2199.0,550.0,67.0,40.0,0.0,23.055988,72.506015,132.628
2689,2198.0,550.0,68.0,40.0,0.0,23.055988,72.506015,132.625
2690,2199.0,550.0,67.0,40.0,0.0,23.055988,72.506015,132.625
2691,2199.0,550.0,67.0,40.0,0.0,23.055988,72.506015,132.625
2692,2199.0,549.0,68.0,41.0,0.0,23.055988,72.506015,132.625
2693,2199.0,549.0,68.0,42.0,0.0,23.055988,72.506015,132.625
