frameNo,left,top,w,h,conf,lat,long,alt
2405,838.8373751783167,2013.4593437945791,84.54065620542083,143.73323823109843,0.0,23.055988,72.50601461483595,132.69641940085592
2406,838.8830242510699,2013.4707560627676,84.52924393723252,143.7203994293866,0.0,23.055988,72.50601461768902,132.69703851640514
2407,838.9286733238231,2013.4821683309558,84.51783166904423,143.70756062767475,0.0,23.055988,72.50601462054209,132.69765763195434
2408,838.9743223965763,2013.493580599144,84.50641940085592,143.69472182596292,0.0,23.055988,72.50601462339516,132.69827674750357
2409,839.0199714693296,2013.5049928673325,84.49500713266762,143.68188302425108,0.0,23.055988,72.50601462624822,132.6988958630528
2410,839.0656205420828,2013.5164051355207,84.48359486447931,143.66904422253924,0.0,23.055988,72.50601462910129,132.699514978602
2411,839.1112696148359,2013.527817403709,84.472182596291,143.65620542082738,0.0,23.055988,72.50601463195436,132.70013409415122
2412,839.1569186875892,2013.5392296718974,84.46077032810271,143.64336661911554,0.0,23.055988,72.50601463480743,132.70075320970042
2413,839.2025677603424,2013.5506419400856,84.4493580599144,143.6305278174037,0.0,23.055988,72.50601463766048,132.70137232524965
2414,839.2482168330956,2013.5620542082738,84.43794579172611,143.61768901569187,0.0,23.055988,72.50601464051356,132.70199144079885
2415,839.2938659058487,2013.5734664764623,84.4265335235378,143.60485021398003,0.0,23.055988,72.50601464336663,132.70261055634808
2416,839.339514978602,2013.5848787446505,84.4151212553495,143.5920114122682,0.0,23.055988,72.50601464621968,132.7032296718973
2417,839.3851640513552,2013.5962910128387,84.4037089871612,143.57917261055636,0.0,23.055988,72.50601464907275,132.7038487874465
2418,839.4308131241085,2013.6077032810272,84.3922967189729,143.56633380884452,0.0,23.055988,72.50601465192582,132.70446790299573
2419,839.4764621968616,2013.6191155492154,84.38088445078459,143.55349500713265,0.0,23.055988,72.5060146547789,132.70508701854493
2420,839.5221112696148,2013.6305278174036,84.3694721825963,143.54065620542082,0.0,23.055988,72.50601465763195,132.70570613409416
2421,839.567760342368,2013.641940085592,84.35805991440799,143.52781740370898,0.0,23.055988,72.50601466048502,132.70632524964336
2422,839.6134094151213,2013.6533523537803,84.34664764621968,143.51497860199714,0.0,23.055988,72.50601466333809,132.70694436519258
2423,839.6590584878745,2013.6647646219685,84.33523537803138,143.5021398002853,0.0,23.055988,72.50601466619116,132.7075634807418
2424,839.7047075606276,2013.676176890157,84.32382310984308,143.48930099857347,0.0,23.055988,72.50601466904422,132.708182596291
2425,839.7503566333809,2013.6875891583452,84.31241084165478,143.47646219686163,0.0,23.055988,72.50601467189729,132.70880171184024
2426,839.7960057061341,2013.6990014265334,84.30099857346647,143.4636233951498,0.0,23.055988,72.50601467475036,132.70942082738944
2427,839.8416547788873,2013.7104136947219,84.28958630527818,143.45078459343796,0.0,23.055988,72.50601467760343,132.71003994293866
2428,839.8873038516405,2013.72182596291,84.27817403708987,143.4379457917261,0.0,23.055988,72.50601468045649,132.71065905848786
2429,839.9329529243937,2013.7332382310985,84.26676176890157,143.42510699001426,0.0,23.055988,72.50601468330956,132.7112781740371
2430,839.9786019971469,2013.7446504992868,84.25534950071327,143.41226818830242,0.0,23.055988,72.50601468616263,132.71189728958632
2431,840.0242510699002,2013.756062767475,84.24393723252497,143.39942938659058,0.0,23.055988,72.5060146890157,132.71251640513552
2432,840.0699001426533,2013.7674750356634,84.23252496433666,143.38659058487875,0.0,23.055988,72.50601469186876,132.71313552068474
2433,840.1155492154065,2013.7788873038517,84.22111269614835,143.3737517831669,0.0,23.055988,72.50601469472183,132.71375463623394
2434,840.1611982881598,2013.7902995720399,84.20970042796006,143.36091298145507,0.0,23.055988,72.5060146975749,132.71437375178317
2435,840.206847360913,2013.8017118402283,84.19828815977175,143.34807417974324,0.0,23.055988,72.50601470042797,132.71499286733237
2436,840.2524964336662,2013.8131241084166,84.18687589158345,143.33523537803137,0.0,23.055988,72.50601470328102,132.7156119828816
2437,840.2981455064194,2013.8245363766048,84.17546362339515,143.32239657631953,0.0,23.055988,72.5060147061341,132.71623109843082
2438,840.3437945791726,2013.8359486447932,84.16405135520685,143.3095577746077,0.0,23.055988,72.50601470898717,132.71685021398002
2439,840.3894436519258,2013.8473609129815,84.15263908701854,143.29671897289586,0.0,23.055988,72.50601471184024,132.71746932952925
2440,840.4350927246791,2013.8587731811697,84.14122681883025,143.28388017118402,0.0,23.055988,72.5060147146933,132.71808844507845
2441,840.4807417974322,2013.8701854493581,84.12981455064194,143.2710413694722,0.0,23.055988,72.50601471754636,132.71870756062768
2442,840.5263908701854,2013.8815977175464,84.11840228245364,143.25820256776035,0.0,23.055988,72.50601472039943,132.7193266761769
2443,840.5720399429387,2013.8930099857346,84.10699001426534,143.2453637660485,0.0,23.055988,72.5060147232525,132.7199457917261
2444,840.6176890156919,2013.904422253923,84.09557774607703,143.23252496433668,0.0,23.055988,72.50601472610556,132.72056490727533
2445,840.6633380884451,2013.9158345221113,84.08416547788873,143.2196861626248,0.0,23.055988,72.50601472895863,132.72118402282453
2446,840.7089871611983,2013.9272467902995,84.07275320970042,143.20684736091297,0.0,23.055988,72.5060147318117,132.72180313837376
2447,840.7546362339515,2013.938659058488,84.06134094151213,143.19400855920114,0.0,23.055988,72.50601473466477,132.72242225392296
2448,840.8002853067047,2013.9500713266762,84.04992867332382,143.1811697574893,0.0,23.055988,72.50601473751783,132.72304136947218
2449,840.845934379458,2013.9614835948644,84.03851640513552,143.16833095577746,0.0,23.055988,72.5060147403709,132.7236604850214
2450,840.8915834522111,2013.9728958630528,84.02710413694722,143.15549215406563,0.0,23.055988,72.50601474322397,132.7242796005706
2451,840.9372325249643,2013.984308131241,84.01569186875892,143.1426533523538,0.0,23.055988,72.50601474607704,132.72489871611984
2452,840.9828815977176,2013.9957203994293,84.00427960057061,143.12981455064195,0.0,23.055988,72.5060147489301,132.72551783166904
2453,841.0285306704708,2014.0071326676177,83.9928673323823,143.1169757489301,0.0,23.055988,72.50601475178317,132.72613694721827
2454,841.074179743224,2014.018544935806,83.98145506419401,143.10413694721825,0.0,23.055988,72.50601475463624,132.72675606276746
2455,841.1198288159771,2014.0299572039944,83.9700427960057,143.0912981455064,0.0,23.055988,72.50601475748931,132.7273751783167
2456,841.1654778887304,2014.0413694721826,83.9586305278174,143.07845934379458,0.0,23.055988,72.50601476034237,132.72799429386592
2457,841.2111269614836,2014.0527817403708,83.9472182596291,143.06562054208274,0.0,23.055988,72.50601476319544,132.72861340941512
2458,841.2567760342369,2014.0641940085593,83.9358059914408,143.0527817403709,0.0,23.055988,72.50601476604851,132.72923252496435
2459,841.30242510699,2014.0756062767475,83.92439372325249,143.03994293865907,0.0,23.055988,72.50601476890158,132.72985164051354
2460,841.3480741797432,2014.0870185449357,83.9129814550642,143.02710413694723,0.0,23.055988,72.50601477175464,132.73047075606277
2461,841.3937232524964,2014.0984308131242,83.90156918687589,143.01426533523536,0.0,23.055988,72.5060147746077,132.73108987161197
2462,841.4393723252497,2014.1098430813124,83.8901569186876,143.00142653352353,0.0,23.055988,72.50601477746078,132.7317089871612
2463,841.4850213980028,2014.1212553495006,83.87874465049929,142.9885877318117,0.0,23.055988,72.50601478031385,132.73232810271043
2464,841.530670470756,2014.132667617689,83.86733238231099,142.97574893009985,0.0,23.055988,72.5060147831669,132.73294721825962
2465,841.5763195435093,2014.1440798858773,83.85592011412268,142.96291012838802,0.0,23.055988,72.50601478601997,132.73356633380885
2466,841.6219686162625,2014.1554921540655,83.84450784593437,142.95007132667618,0.0,23.055988,72.50601478887305,132.73418544935805
2467,841.6676176890157,2014.166904422254,83.83309557774608,142.93723252496434,0.0,23.055988,72.50601479172612,132.73480456490728
2468,841.7132667617689,2014.1783166904422,83.82168330955777,142.9243937232525,0.0,23.055988,72.50601479457917,132.7354236804565
2469,841.7589158345221,2014.1897289586304,83.81027104136948,142.91155492154064,0.0,23.055988,72.50601479743224,132.7360427960057
2470,841.8045649072753,2014.201141226819,83.79885877318117,142.8987161198288,0.0,23.055988,72.50601480028531,132.73666191155493
2471,841.8502139800286,2014.2125534950071,83.78744650499287,142.88587731811697,0.0,23.055988,72.50601480313838,132.73728102710413
2472,841.8958630527817,2014.2239657631953,83.77603423680456,142.87303851640513,0.0,23.055988,72.50601480599144,132.73790014265336
2473,841.9415121255349,2014.2353780313838,83.76462196861627,142.8601997146933,0.0,23.055988,72.50601480884451,132.73851925820256
2474,841.9871611982882,2014.246790299572,83.75320970042796,142.84736091298146,0.0,23.055988,72.50601481169758,132.73913837375179
2475,842.0328102710414,2014.2582025677602,83.74179743223965,142.83452211126962,0.0,23.055988,72.50601481455065,132.739757489301
2476,842.0784593437946,2014.2696148359487,83.73038516405136,142.82168330955778,0.0,23.055988,72.50601481740371,132.7403766048502
2477,842.1241084165478,2014.281027104137,83.71897289586305,142.80884450784595,0.0,23.055988,72.50601482025678,132.74099572039944
2478,842.169757489301,2014.2924393723254,83.70756062767475,142.79600570613408,0.0,23.055988,72.50601482310985,132.74161483594864
2479,842.2154065620542,2014.3038516405136,83.69614835948644,142.78316690442225,0.0,23.055988,72.50601482596291,132.74223395149787
2480,842.2610556348075,2014.3152639087018,83.68473609129815,142.7703281027104,0.0,23.055988,72.50601482881598,132.74285306704706
2481,842.3067047075606,2014.3266761768903,83.67332382310984,142.75748930099857,0.0,23.055988,72.50601483166905,132.7434721825963
2482,842.3523537803138,2014.3380884450785,83.66191155492155,142.74465049928673,0.0,23.055988,72.50601483452212,132.74409129814552
2483,842.398002853067,2014.3495007132667,83.65049928673324,142.7318116975749,0.0,23.055988,72.50601483737518,132.74471041369472
2484,842.4436519258203,2014.3609129814552,83.63908701854494,142.71897289586306,0.0,23.055988,72.50601484022825,132.74532952924395
2485,842.4893009985734,2014.3723252496434,83.62767475035663,142.70613409415122,0.0,23.055988,72.50601484308132,132.74594864479315
2486,842.5349500713266,2014.3837375178316,83.61626248216834,142.69329529243936,0.0,23.055988,72.50601484593439,132.74656776034237
2487,842.5805991440799,2014.39514978602,83.60485021398003,142.68045649072752,0.0,23.055988,72.50601484878744,132.74718687589157
2488,842.6262482168331,2014.4065620542083,83.59343794579172,142.66761768901569,0.0,23.055988,72.50601485164051,132.7478059914408
2489,842.6718972895864,2014.4179743223965,83.58202567760343,142.65477888730385,0.0,23.055988,72.50601485449359,132.74842510699003
2490,842.7175463623395,2014.429386590585,83.57061340941512,142.641940085592,0.0,23.055988,72.50601485734666,132.74904422253923
2491,842.7631954350927,2014.4407988587732,83.55920114122682,142.62910128388017,0.0,23.055988,72.50601486019971,132.74966333808845
2492,842.808844507846,2014.4522111269614,83.54778887303851,142.61626248216834,0.0,23.055988,72.50601486305278,132.75028245363765
2493,842.8544935805992,2014.4636233951499,83.53637660485022,142.6034236804565,0.0,23.055988,72.50601486590585,132.75090156918688
2494,842.9001426533523,2014.475035663338,83.52496433666191,142.59058487874466,0.0,23.055988,72.50601486875892,132.75152068473608
2495,842.9457917261055,2014.4864479315263,83.51355206847362,142.5777460770328,0.0,23.055988,72.50601487161198,132.7521398002853
2496,842.9914407988588,2014.4978601997148,83.5021398002853,142.56490727532096,0.0,23.055988,72.50601487446505,132.75275891583453
2497,843.037089871612,2014.509272467903,83.490727532097,142.55206847360913,0.0,23.055988,72.50601487731812,132.75337803138373
2498,843.0827389443652,2014.5206847360912,83.4793152639087,142.5392296718973,0.0,23.055988,72.5060148801712,132.75399714693296
2499,843.1283880171184,2014.5320970042796,83.4679029957204,142.52639087018545,0.0,23.055988,72.50601488302425,132.75461626248216
2500,843.1740370898716,2014.5435092724679,83.4564907275321,142.51355206847362,0.0,23.055988,72.50601488587732,132.7552353780314
2501,843.2196861626248,2014.554921540656,83.44507845934379,142.50071326676178,0.0,23.055988,72.50601488873039,132.7558544935806
2502,843.2653352353781,2014.5663338088445,83.4336661911555,142.48787446504994,0.0,23.055988,72.50601489158346,132.7564736091298
2503,843.3109843081312,2014.5777460770328,83.42225392296719,142.47503566333808,0.0,23.055988,72.50601489443652,132.75709272467904
2504,843.3566333808844,2014.5891583452212,83.41084165477889,142.46219686162624,0.0,23.055988,72.50601489728959,132.75771184022824
2505,843.4022824536377,2014.6005706134094,83.39942938659058,142.4493580599144,0.0,23.055988,72.50601490014266,132.75833095577747
2506,843.4479315263909,2014.6119828815977,83.38801711840229,142.43651925820257,0.0,23.055988,72.50601490299573,132.75895007132667
2507,843.493580599144,2014.6233951497861,83.37660485021398,142.42368045649073,0.0,23.055988,72.50601490584879,132.7595691868759
2508,843.5392296718973,2014.6348074179743,83.36519258202567,142.4108416547789,0.0,23.055988,72.50601490870186,132.76018830242512
2509,843.5848787446505,2014.6462196861626,83.35378031383738,142.39800285306706,0.0,23.055988,72.50601491155493,132.76080741797432
2510,843.6305278174037,2014.657631954351,83.34236804564907,142.38516405135522,0.0,23.055988,72.506014914408,132.76142653352355
2511,843.676176890157,2014.6690442225392,83.33095577746077,142.37232524964338,0.0,23.055988,72.50601491726106,132.76204564907275
2512,843.7218259629101,2014.6804564907275,83.31954350927246,142.35948644793152,0.0,23.055988,72.50601492011413,132.76266476462197
2513,843.7674750356633,2014.691868758916,83.30813124108417,142.34664764621968,0.0,23.055988,72.5060149229672,132.76328388017117
2514,843.8131241084166,2014.7032810271041,83.29671897289586,142.33380884450784,0.0,23.055988,72.50601492582027,132.7639029957204
2515,843.8587731811698,2014.7146932952924,83.28530670470757,142.320970042796,0.0,23.055988,72.50601492867332,132.76452211126963
2516,843.9044222539229,2014.7261055634808,83.27389443651926,142.30813124108417,0.0,23.055988,72.5060149315264,132.76514122681883
2517,843.9500713266762,2014.737517831669,83.26248216833096,142.29529243937233,0.0,23.055988,72.50601493437946,132.76576034236805
2518,843.9957203994294,2014.7489300998573,83.25106990014265,142.2824536376605,0.0,23.055988,72.50601493723254,132.76637945791725
2519,844.0413694721826,2014.7603423680457,83.23965763195434,142.26961483594863,0.0,23.055988,72.50601494008559,132.76699857346648
2520,844.0870185449359,2014.771754636234,83.22824536376605,142.2567760342368,0.0,23.055988,72.50601494293866,132.76761768901568
2521,844.132667617689,2014.7831669044222,83.21683309557774,142.24393723252496,0.0,23.055988,72.50601494579173,132.7682368045649
2522,844.1783166904422,2014.7945791726106,83.20542082738945,142.23109843081312,0.0,23.055988,72.5060149486448,132.76885592011413
2523,844.2239657631955,2014.8059914407988,83.19400855920114,142.21825962910128,0.0,23.055988,72.50601495149786,132.76947503566333
2524,844.2696148359487,2014.817403708987,83.18259629101284,142.20542082738945,0.0,23.055988,72.50601495435093,132.77009415121256
